Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,53.532,53.532,53.532,53.532,0,0
1995-10-24,53.572,53.572,53.572,53.572,0,0
1995-10-25,53.484,53.484,53.484,53.484,0,0
1995-10-26,53.561,53.561,53.561,53.561,0,0
1995-10-27,53.781,53.781,53.781,53.781,0,0
1995-10-30,53.559,53.559,53.559,53.559,0,0
1995-10-31,53.59,53.59,53.59,53.59,0,0
1995-11-02,53.718,53.718,53.718,53.718,0,0
1995-11-03,53.737,53.737,53.737,53.737,0,0
1995-11-06,53.878,53.878,53.878,53.878,0,0
1995-11-07,53.741,53.741,53.741,53.741,0,0
1995-11-08,53.748,53.748,53.748,53.748,0,0
1995-11-09,53.679,53.679,53.679,53.679,0,0
1995-11-10,53.758,53.758,53.758,53.758,0,0
1995-11-13,53.869,53.869,53.869,53.869,0,0
1995-11-14,53.727,53.727,53.727,53.727,0,0
1995-11-15,53.669,53.669,53.669,53.669,0,0
1995-11-16,53.728,53.728,53.728,53.728,0,0
1995-11-17,53.719,53.719,53.719,53.719,0,0
1995-11-20,53.703,53.703,53.703,53.703,0,0
1995-11-21,53.742,53.742,53.742,53.742,0,0
1995-11-22,53.614,53.614,53.614,53.614,0,0
1995-11-23,53.627,53.627,53.627,53.627,0,0
1995-11-24,53.663,53.663,53.663,53.663,0,0
1995-11-27,53.515,53.515,53.515,53.515,0,0
1995-11-28,53.523,53.523,53.523,53.523,0,0
1995-11-29,53.526,53.526,53.526,53.526,0,0
1995-11-30,54.012,54.012,54.012,54.012,0,0
1995-12-01,53.69,53.69,53.69,53.69,0,0
1995-12-04,53.952,53.952,53.952,53.952,0,0
1995-12-05,53.581,53.581,53.581,53.581,0,0
1995-12-06,53.612,53.612,53.612,53.612,0,0
1995-12-07,53.633,53.633,53.633,53.633,0,0
1995-12-08,53.727,53.727,53.727,53.727,0,0
1995-12-11,53.644,53.644,53.644,53.644,0,0
1995-12-12,53.821,53.821,53.821,53.821,0,0
1995-12-13,53.897,53.897,53.897,53.897,0,0
1995-12-14,53.788,53.788,53.788,53.788,0,0
1995-12-15,53.868,53.868,53.868,53.868,0,0
1995-12-18,53.664,53.664,53.664,53.664,0,0
1995-12-19,53.826,53.826,53.826,53.826,0,0
1995-12-20,53.652,53.652,53.652,53.652,0,0
1995-12-21,53.648,53.648,53.648,53.648,0,0
1995-12-22,54.994,54.994,54.994,54.994,0,0
1995-12-27,55.625,55.625,55.625,55.625,0,0
1995-12-28,55.719,55.719,55.719,55.719,0,0
1995-12-29,55.871,55.871,55.871,55.871,0,0
1996-01-02,55.49,55.49,55.49,55.49,0,0
1996-01-03,55.395,55.395,55.395,55.395,0,0
1996-01-04,55.167,55.167,55.167,55.167,0,0
1996-01-05,54.575,54.575,54.575,54.575,0,0
1996-01-08,54.801,54.801,54.801,54.801,0,0
1996-01-09,54.726,54.726,54.726,54.726,0,0
1996-01-10,54.72,54.72,54.72,54.72,0,0
1996-01-11,54.781,54.781,54.781,54.781,0,0
1996-01-12,55.128,55.128,55.128,55.128,0,0
1996-01-15,55.192,55.192,55.192,55.192,0,0
1996-01-16,55.08,55.08,55.08,55.08,0,0
1996-01-17,54.965,54.965,54.965,54.965,0,0
1996-01-18,55.172,55.172,55.172,55.172,0,0
1996-01-19,55.595,55.595,55.595,55.595,0,0
1996-01-22,55.051,55.051,55.051,55.051,0,0
1996-01-23,55.253,55.253,55.253,55.253,0,0
