Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.13824,0.13824,0.13824,0.13824,0,0
1995-01-04,0.13807,0.13807,0.13807,0.13807,0,0
1995-01-05,0.13753,0.13753,0.13753,0.13753,0,0
1995-01-06,0.13743,0.13743,0.13743,0.13743,0,0
1995-01-09,0.13845,0.13845,0.13845,0.13845,0,0
1995-01-10,0.13826,0.13826,0.13826,0.13826,0,0
1995-01-11,0.14049,0.14049,0.14049,0.14049,0,0
1995-01-12,0.13969,0.13969,0.13969,0.13969,0,0
1995-01-13,0.13965,0.13965,0.13965,0.13965,0,0
1995-01-16,0.14024,0.14024,0.14024,0.14024,0,0
1995-01-17,0.1398,0.1398,0.1398,0.1398,0,0
1995-01-18,0.14032,0.14032,0.14032,0.14032,0,0
1995-01-19,0.1409,0.1409,0.1409,0.1409,0,0
1995-01-20,0.14026,0.14026,0.14026,0.14026,0,0
1995-01-23,0.14228,0.14228,0.14228,0.14228,0,0
1995-01-24,0.14244,0.14244,0.14244,0.14244,0,0
1995-01-25,0.14285,0.14285,0.14285,0.14285,0,0
1995-01-26,0.14208,0.14208,0.14208,0.14208,0,0
1995-01-27,0.14101,0.14101,0.14101,0.14101,0,0
1995-01-30,0.14145,0.14145,0.14145,0.14145,0,0
1995-01-31,0.14071,0.14071,0.14071,0.14071,0,0
1995-02-01,0.14134,0.14134,0.14134,0.14134,0,0
1995-02-02,0.13958,0.13958,0.13958,0.13958,0,0
1995-02-03,0.13997,0.13997,0.13997,0.13997,0,0
1995-02-06,0.13952,0.13952,0.13952,0.13952,0,0
1995-02-07,0.13869,0.13869,0.13869,0.13869,0,0
1995-02-08,0.13831,0.13831,0.13831,0.13831,0,0
1995-02-09,0.13798,0.13798,0.13798,0.13798,0,0
1995-02-10,0.13837,0.13837,0.13837,0.13837,0,0
1995-02-13,0.13819,0.13819,0.13819,0.13819,0,0
1995-02-14,0.13944,0.13944,0.13944,0.13944,0,0
1995-02-15,0.13967,0.13967,0.13967,0.13967,0,0
1995-02-16,0.14208,0.14208,0.14208,0.14208,0,0
