Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,25.088,25.088,25.088,25.088,0,0
1995-10-24,25.155,25.155,25.155,25.155,0,0
1995-10-25,25.28,25.28,25.28,25.28,0,0
1995-10-26,25.227,25.227,25.227,25.227,0,0
1995-10-27,25.005,25.005,25.005,25.005,0,0
1995-10-30,25.266,25.266,25.266,25.266,0,0
1995-10-31,25.273,25.273,25.273,25.273,0,0
1995-11-02,25.298,25.298,25.298,25.298,0,0
1995-11-03,25.298,25.298,25.298,25.298,0,0
1995-11-06,25.055,25.055,25.055,25.055,0,0
1995-11-07,25.211,25.211,25.211,25.211,0,0
1995-11-08,25.21,25.21,25.21,25.21,0,0
1995-11-09,25.388,25.388,25.388,25.388,0,0
1995-11-10,25.177,25.177,25.177,25.177,0,0
1995-11-13,24.984,24.984,24.984,24.984,0,0
1995-11-14,25.174,25.174,25.174,25.174,0,0
1995-11-15,24.957,24.957,24.957,24.957,0,0
1995-11-16,25.099,25.099,25.099,25.099,0,0
1995-11-17,24.894,24.894,24.894,24.894,0,0
1995-11-20,25.036,25.036,25.036,25.036,0,0
1995-11-21,24.992,24.992,24.992,24.992,0,0
1995-11-22,24.853,24.853,24.853,24.853,0,0
1995-11-23,24.898,24.898,24.898,24.898,0,0
1995-11-24,24.937,24.937,24.937,24.937,0,0
1995-11-27,25.108,25.108,25.108,25.108,0,0
1995-11-28,25.212,25.212,25.212,25.212,0,0
1995-11-29,25.405,25.405,25.405,25.405,0,0
1995-11-30,25.493,25.493,25.493,25.493,0,0
1995-12-01,25.674,25.674,25.674,25.674,0,0
1995-12-04,25.393,25.393,25.393,25.393,0,0
1995-12-05,25.358,25.358,25.358,25.358,0,0
1995-12-06,25.431,25.431,25.431,25.431,0,0
1995-12-07,25.358,25.358,25.358,25.358,0,0
1995-12-08,25.573,25.573,25.573,25.573,0,0
1995-12-11,25.476,25.476,25.476,25.476,0,0
1995-12-12,25.619,25.619,25.619,25.619,0,0
1995-12-13,25.465,25.465,25.465,25.465,0,0
1995-12-14,25.379,25.379,25.379,25.379,0,0
