Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,8.7865,8.7865,8.7865,8.7865,0,0
1993-10-26,8.8093,8.8093,8.8093,8.8093,0,0
1993-10-27,8.823,8.823,8.823,8.823,0,0
1993-10-28,8.8241,8.8241,8.8241,8.8241,0,0
1993-10-29,8.9339,8.9339,8.9339,8.9339,0,0
1993-11-02,8.9501,8.9501,8.9501,8.9501,0,0
1993-11-03,8.9545,8.9545,8.9545,8.9545,0,0
1993-11-04,8.9976,8.9976,8.9976,8.9976,0,0
1993-11-05,9.0277,9.0277,9.0277,9.0277,0,0
1993-11-08,9.1995,9.1995,9.1995,9.1995,0,0
1993-11-09,9.1763,9.1763,9.1763,9.1763,0,0
1993-11-10,9.1708,9.1708,9.1708,9.1708,0,0
1993-11-12,9.1646,9.1646,9.1646,9.1646,0,0
1993-11-15,9.0801,9.0801,9.0801,9.0801,0,0
1993-11-16,9.0359,9.0359,9.0359,9.0359,0,0
1993-11-17,8.9867,8.9867,8.9867,8.9867,0,0
1993-11-18,8.9797,8.9797,8.9797,8.9797,0,0
1993-11-19,8.9869,8.9869,8.9869,8.9869,0,0
1993-11-22,8.9832,8.9832,8.9832,8.9832,0,0
1993-11-23,8.9845,8.9845,8.9845,8.9845,0,0
1993-11-24,9.0248,9.0248,9.0248,9.0248,0,0
1993-11-25,9.0732,9.0732,9.0732,9.0732,0,0
1993-11-26,9.097,9.097,9.097,9.097,0,0
1993-11-29,9.2019,9.2019,9.2019,9.2019,0,0
1993-11-30,9.1991,9.1991,9.1991,9.1991,0,0
1993-12-01,9.2001,9.2001,9.2001,9.2001,0,0
1993-12-02,9.2697,9.2697,9.2697,9.2697,0,0
1993-12-03,9.2541,9.2541,9.2541,9.2541,0,0
1993-12-06,9.2476,9.2476,9.2476,9.2476,0,0
1993-12-07,9.2465,9.2465,9.2465,9.2465,0,0
1993-12-08,9.2849,9.2849,9.2849,9.2849,0,0
1993-12-09,9.2781,9.2781,9.2781,9.2781,0,0
1993-12-10,9.2438,9.2438,9.2438,9.2438,0,0
1993-12-13,9.2321,9.2321,9.2321,9.2321,0,0
1993-12-14,9.1991,9.1991,9.1991,9.1991,0,0
1993-12-15,9.2032,9.2032,9.2032,9.2032,0,0
1993-12-16,9.2039,9.2039,9.2039,9.2039,0,0
1993-12-17,9.2056,9.2056,9.2056,9.2056,0,0
1993-12-20,9.2155,9.2155,9.2155,9.2155,0,0
1993-12-21,9.2776,9.2776,9.2776,9.2776,0,0
1993-12-22,9.2821,9.2821,9.2821,9.2821,0,0
1993-12-23,9.3558,9.3558,9.3558,9.3558,0,0
1993-12-24,9.3858,9.3858,9.3858,9.3858,0,0
1993-12-27,9.4456,9.4456,9.4456,9.4456,0,0
1993-12-28,9.4972,9.4972,9.4972,9.4972,0,0
1993-12-29,9.641,9.641,9.641,9.641,0,0
1993-12-30,9.825,9.825,9.825,9.825,0,0
1993-12-31,9.825,9.825,9.825,9.825,0,0
1994-01-03,9.71,9.71,9.71,9.71,0,0
1994-01-04,9.572,9.572,9.572,9.572,0,0
1994-01-05,9.551,9.551,9.551,9.551,0,0
1994-01-06,9.564,9.564,9.564,9.564,0,0
1994-01-07,9.559,9.559,9.559,9.559,0,0
1994-01-10,9.725,9.725,9.725,9.725,0,0
1994-01-11,9.999,9.999,9.999,9.999,0,0
1994-01-12,9.974,9.974,9.974,9.974,0,0
1994-01-13,9.943,9.943,9.943,9.943,0,0
1994-01-14,9.949,9.949,9.949,9.949,0,0
1994-01-17,9.93,9.93,9.93,9.93,0,0
1994-01-18,9.881,9.881,9.881,9.881,0,0
1994-01-19,9.876,9.876,9.876,9.876,0,0
1994-01-20,9.927,9.927,9.927,9.927,0,0
1994-01-21,9.922,9.922,9.922,9.922,0,0
1994-01-24,9.992,9.992,9.992,9.992,0,0
1994-01-25,10.031,10.031,10.031,10.031,0,0
1994-01-26,10.004,10.004,10.004,10.004,0,0
1994-01-27,10.023,10.023,10.023,10.023,0,0
1994-01-28,10.056,10.056,10.056,10.056,0,0
1994-01-31,10.079,10.079,10.079,10.079,0,0
1994-02-01,10.089,10.089,10.089,10.089,0,0
1994-02-02,10.091,10.091,10.091,10.091,0,0
1994-02-03,10.084,10.084,10.084,10.084,0,0
1994-02-04,10.104,10.104,10.104,10.104,0,0
1994-02-07,10.093,10.093,10.093,10.093,0,0
1994-02-08,10.074,10.074,10.074,10.074,0,0
1994-02-09,10.088,10.088,10.088,10.088,0,0
1994-02-10,10.1,10.1,10.1,10.1,0,0
1994-02-11,10.099,10.099,10.099,10.099,0,0
1994-02-14,10.068,10.068,10.068,10.068,0,0
1994-02-15,10.168,10.168,10.168,10.168,0,0
1994-02-16,10.147,10.147,10.147,10.147,0,0
1994-02-17,10.11,10.11,10.11,10.11,0,0
1994-02-18,10.114,10.114,10.114,10.114,0,0
1994-02-21,10.096,10.096,10.096,10.096,0,0
1994-02-22,10.068,10.068,10.068,10.068,0,0
1994-02-23,9.965,9.965,9.965,9.965,0,0
1994-02-24,9.928,9.928,9.928,9.928,0,0
1994-02-25,9.892,9.892,9.892,9.892,0,0
1994-02-28,9.878,9.878,9.878,9.878,0,0
1994-03-01,9.876,9.876,9.876,9.876,0,0
1994-03-02,9.843,9.843,9.843,9.843,0,0
1994-03-03,9.865,9.865,9.865,9.865,0,0
1994-03-04,9.908,9.908,9.908,9.908,0,0
1994-03-07,9.92,9.92,9.92,9.92,0,0
1994-03-08,9.917,9.917,9.917,9.917,0,0
1994-03-09,9.907,9.907,9.907,9.907,0,0
1994-03-10,9.912,9.912,9.912,9.912,0,0
1994-03-11,9.934,9.934,9.934,9.934,0,0
1994-03-14,9.954,9.954,9.954,9.954,0,0
1994-03-15,9.988,9.988,9.988,9.988,0,0
1994-03-16,9.952,9.952,9.952,9.952,0,0
1994-03-17,9.918,9.918,9.918,9.918,0,0
1994-03-18,9.929,9.929,9.929,9.929,0,0
1994-03-21,9.958,9.958,9.958,9.958,0,0
1994-03-22,9.943,9.943,9.943,9.943,0,0
1994-03-23,9.942,9.942,9.942,9.942,0,0
1994-03-24,9.937,9.937,9.937,9.937,0,0
1994-03-25,9.906,9.906,9.906,9.906,0,0
1994-03-28,9.809,9.809,9.809,9.809,0,0
1994-03-29,9.812,9.812,9.812,9.812,0,0
1994-03-30,9.807,9.807,9.807,9.807,0,0
1994-03-31,9.792,9.792,9.792,9.792,0,0
1994-04-01,9.777,9.777,9.777,9.777,0,0
1994-04-05,9.823,9.823,9.823,9.823,0,0
1994-04-06,9.826,9.826,9.826,9.826,0,0
1994-04-07,9.808,9.808,9.808,9.808,0,0
1994-04-08,9.805,9.805,9.805,9.805,0,0
1994-04-11,9.811,9.811,9.811,9.811,0,0
1994-04-12,9.832,9.832,9.832,9.832,0,0
1994-04-13,9.832,9.832,9.832,9.832,0,0
1994-04-14,9.797,9.797,9.797,9.797,0,0
1994-04-15,9.812,9.812,9.812,9.812,0,0
1994-04-18,9.821,9.821,9.821,9.821,0,0
1994-04-19,9.803,9.803,9.803,9.803,0,0
1994-04-20,9.82,9.82,9.82,9.82,0,0
1994-04-21,9.822,9.822,9.822,9.822,0,0
1994-04-22,9.824,9.824,9.824,9.824,0,0
1994-04-25,9.827,9.827,9.827,9.827,0,0
1994-04-26,9.834,9.834,9.834,9.834,0,0
1994-04-27,9.835,9.835,9.835,9.835,0,0
1994-04-28,9.829,9.829,9.829,9.829,0,0
1994-04-29,9.778,9.778,9.778,9.778,0,0
1994-05-04,9.919,9.919,9.919,9.919,0,0
1994-05-05,9.813,9.813,9.813,9.813,0,0
1994-05-06,9.765,9.765,9.765,9.765,0,0
1994-05-09,9.653,9.653,9.653,9.653,0,0
1994-05-10,9.672,9.672,9.672,9.672,0,0
1994-05-11,9.675,9.675,9.675,9.675,0,0
1994-05-12,9.672,9.672,9.672,9.672,0,0
1994-05-13,9.665,9.665,9.665,9.665,0,0
1994-05-16,9.676,9.676,9.676,9.676,0,0
1994-05-17,9.691,9.691,9.691,9.691,0,0
1994-05-18,9.679,9.679,9.679,9.679,0,0
1994-05-19,9.629,9.629,9.629,9.629,0,0
1994-05-20,9.608,9.608,9.608,9.608,0,0
1994-05-23,9.619,9.619,9.619,9.619,0,0
1994-05-24,9.639,9.639,9.639,9.639,0,0
1994-05-25,9.631,9.631,9.631,9.631,0,0
1994-05-26,9.589,9.589,9.589,9.589,0,0
1994-05-27,9.663,9.663,9.663,9.663,0,0
1994-05-30,9.699,9.699,9.699,9.699,0,0
1994-05-31,9.665,9.665,9.665,9.665,0,0
1994-06-01,9.66,9.66,9.66,9.66,0,0
1994-06-03,9.68,9.68,9.68,9.68,0,0
1994-06-06,9.688,9.688,9.688,9.688,0,0
1994-06-07,9.628,9.628,9.628,9.628,0,0
1994-06-08,9.596,9.596,9.596,9.596,0,0
1994-06-09,9.615,9.615,9.615,9.615,0,0
1994-06-10,9.653,9.653,9.653,9.653,0,0
1994-06-13,9.637,9.637,9.637,9.637,0,0
1994-06-14,9.65,9.65,9.65,9.65,0,0
1994-06-15,9.66,9.66,9.66,9.66,0,0
1994-06-16,9.659,9.659,9.659,9.659,0,0
1994-06-17,9.638,9.638,9.638,9.638,0,0
1994-06-20,9.648,9.648,9.648,9.648,0,0
1994-06-21,9.75,9.75,9.75,9.75,0,0
1994-06-22,9.656,9.656,9.656,9.656,0,0
1994-06-23,9.651,9.651,9.651,9.651,0,0
1994-06-24,9.664,9.664,9.664,9.664,0,0
1994-06-27,9.684,9.684,9.684,9.684,0,0
1994-06-28,9.693,9.693,9.693,9.693,0,0
1994-06-29,9.717,9.717,9.717,9.717,0,0
1994-06-30,9.717,9.717,9.717,9.717,0,0
1994-07-01,9.719,9.719,9.719,9.719,0,0
1994-07-04,9.719,9.719,9.719,9.719,0,0
1994-07-05,9.72,9.72,9.72,9.72,0,0
1994-07-06,9.718,9.718,9.718,9.718,0,0
1994-07-07,9.71,9.71,9.71,9.71,0,0
1994-07-08,9.707,9.707,9.707,9.707,0,0
1994-07-11,9.832,9.832,9.832,9.832,0,0
1994-07-12,9.873,9.873,9.873,9.873,0,0
1994-07-13,9.918,9.918,9.918,9.918,0,0
1994-07-14,9.921,9.921,9.921,9.921,0,0
1994-07-15,9.898,9.898,9.898,9.898,0,0
1994-07-18,9.9,9.9,9.9,9.9,0,0
1994-07-19,9.902,9.902,9.902,9.902,0,0
1994-07-20,9.935,9.935,9.935,9.935,0,0
1994-07-21,9.927,9.927,9.927,9.927,0,0
1994-07-22,9.927,9.927,9.927,9.927,0,0
1994-07-25,9.927,9.927,9.927,9.927,0,0
1994-07-26,9.938,9.938,9.938,9.938,0,0
1994-07-27,9.934,9.934,9.934,9.934,0,0
1994-07-28,9.959,9.959,9.959,9.959,0,0
1994-07-29,9.957,9.957,9.957,9.957,0,0
1994-08-01,9.827,9.827,9.827,9.827,0,0
1994-08-02,9.803,9.803,9.803,9.803,0,0
1994-08-03,9.829,9.829,9.829,9.829,0,0
1994-08-04,9.799,9.799,9.799,9.799,0,0
1994-08-05,9.817,9.817,9.817,9.817,0,0
1994-08-08,9.851,9.851,9.851,9.851,0,0
1994-08-09,9.877,9.877,9.877,9.877,0,0
1994-08-10,9.906,9.906,9.906,9.906,0,0
1994-08-11,9.848,9.848,9.848,9.848,0,0
1994-08-12,9.831,9.831,9.831,9.831,0,0
1994-08-16,9.851,9.851,9.851,9.851,0,0
1994-08-17,9.85,9.85,9.85,9.85,0,0
1994-08-18,9.821,9.821,9.821,9.821,0,0
1994-08-19,9.793,9.793,9.793,9.793,0,0
1994-08-22,9.813,9.813,9.813,9.813,0,0
1994-08-23,9.772,9.772,9.772,9.772,0,0
1994-08-24,9.684,9.684,9.684,9.684,0,0
1994-08-25,9.677,9.677,9.677,9.677,0,0
1994-08-26,9.688,9.688,9.688,9.688,0,0
1994-08-29,9.707,9.707,9.707,9.707,0,0
1994-08-30,9.705,9.705,9.705,9.705,0,0
1994-08-31,9.733,9.733,9.733,9.733,0,0
1994-09-01,9.739,9.739,9.739,9.739,0,0
1994-09-02,9.748,9.748,9.748,9.748,0,0
1994-09-05,9.749,9.749,9.749,9.749,0,0
1994-09-06,9.767,9.767,9.767,9.767,0,0
1994-09-07,9.77,9.77,9.77,9.77,0,0
1994-09-08,9.784,9.784,9.784,9.784,0,0
1994-09-09,9.772,9.772,9.772,9.772,0,0
1994-09-12,9.762,9.762,9.762,9.762,0,0
1994-09-13,9.778,9.778,9.778,9.778,0,0
1994-09-14,9.893,9.893,9.893,9.893,0,0
1994-09-15,9.926,9.926,9.926,9.926,0,0
1994-09-16,9.932,9.932,9.932,9.932,0,0
1994-09-19,10.023,10.023,10.023,10.023,0,0
1994-09-20,10.013,10.013,10.013,10.013,0,0
1994-09-21,9.903,9.903,9.903,9.903,0,0
1994-09-22,9.797,9.797,9.797,9.797,0,0
1994-09-23,10.041,10.041,10.041,10.041,0,0
1994-09-26,10.082,10.082,10.082,10.082,0,0
1994-09-27,10.013,10.013,10.013,10.013,0,0
1994-09-28,9.907,9.907,9.907,9.907,0,0
1994-09-29,9.867,9.867,9.867,9.867,0,0
1994-09-30,9.839,9.839,9.839,9.839,0,0
1994-10-03,9.93,9.93,9.93,9.93,0,0
1994-10-04,10.018,10.018,10.018,10.018,0,0
1994-10-05,10.037,10.037,10.037,10.037,0,0
1994-10-06,10.025,10.025,10.025,10.025,0,0
1994-10-07,10.038,10.038,10.038,10.038,0,0
1994-10-10,10.042,10.042,10.042,10.042,0,0
1994-10-11,10.126,10.126,10.126,10.126,0,0
1994-10-12,10.122,10.122,10.122,10.122,0,0
1994-10-13,10.115,10.115,10.115,10.115,0,0
1994-10-14,10.08,10.08,10.08,10.08,0,0
1994-10-17,10.079,10.079,10.079,10.079,0,0
1994-10-18,10.141,10.141,10.141,10.141,0,0
1994-10-19,10.105,10.105,10.105,10.105,0,0
1994-10-20,10.144,10.144,10.144,10.144,0,0
1994-10-21,10.233,10.233,10.233,10.233,0,0
1994-10-24,10.233,10.233,10.233,10.233,0,0
1994-10-25,10.234,10.234,10.234,10.234,0,0
1994-10-26,10.277,10.277,10.277,10.277,0,0
1994-10-27,10.268,10.268,10.268,10.268,0,0
1994-10-28,10.272,10.272,10.272,10.272,0,0
1994-11-02,10.308,10.308,10.308,10.308,0,0
1994-11-03,10.341,10.341,10.341,10.341,0,0
1994-11-04,10.399,10.399,10.399,10.399,0,0
1994-11-07,10.57,10.57,10.57,10.57,0,0
1994-11-08,10.545,10.545,10.545,10.545,0,0
1994-11-09,10.843,10.843,10.843,10.843,0,0
1994-11-10,10.711,10.711,10.711,10.711,0,0
1994-11-14,10.598,10.598,10.598,10.598,0,0
1994-11-15,10.605,10.605,10.605,10.605,0,0
1994-11-16,10.608,10.608,10.608,10.608,0,0
1994-11-17,10.555,10.555,10.555,10.555,0,0
1994-11-18,10.525,10.525,10.525,10.525,0,0
1994-11-21,10.529,10.529,10.529,10.529,0,0
1994-11-22,10.658,10.658,10.658,10.658,0,0
1994-11-23,10.725,10.725,10.725,10.725,0,0
1994-11-24,10.784,10.784,10.784,10.784,0,0
1994-11-25,10.792,10.792,10.792,10.792,0,0
1994-11-28,10.719,10.719,10.719,10.719,0,0
1994-11-29,10.706,10.706,10.706,10.706,0,0
1994-11-30,10.714,10.714,10.714,10.714,0,0
1994-12-01,10.59,10.59,10.59,10.59,0,0
1994-12-02,10.593,10.593,10.593,10.593,0,0
1994-12-05,10.683,10.683,10.683,10.683,0,0
1994-12-06,10.798,10.798,10.798,10.798,0,0
1994-12-07,10.674,10.674,10.674,10.674,0,0
1994-12-08,10.677,10.677,10.677,10.677,0,0
1994-12-09,10.707,10.707,10.707,10.707,0,0
1994-12-12,10.65,10.65,10.65,10.65,0,0
1994-12-13,10.639,10.639,10.639,10.639,0,0
1994-12-14,10.636,10.636,10.636,10.636,0,0
1994-12-15,10.659,10.659,10.659,10.659,0,0
1994-12-16,10.67,10.67,10.67,10.67,0,0
1994-12-19,10.679,10.679,10.679,10.679,0,0
1994-12-20,10.636,10.636,10.636,10.636,0,0
1994-12-21,10.649,10.649,10.649,10.649,0,0
1994-12-22,10.658,10.658,10.658,10.658,0,0
1994-12-23,10.656,10.656,10.656,10.656,0,0
1994-12-27,10.655,10.655,10.655,10.655,0,0
1994-12-28,10.484,10.484,10.484,10.484,0,0
1994-12-29,10.576,10.576,10.576,10.576,0,0
1994-12-30,10.554,10.554,10.554,10.554,0,0
1995-01-01,10.554,10.554,10.554,10.554,0,0
1995-01-03,10.365,10.365,10.365,10.365,0,0
1995-01-04,10.411,10.411,10.411,10.411,0,0
1995-01-05,10.417,10.417,10.417,10.417,0,0
1995-01-06,10.443,10.443,10.443,10.443,0,0
1995-01-09,10.501,10.501,10.501,10.501,0,0
1995-01-10,10.473,10.473,10.473,10.473,0,0
1995-01-11,10.534,10.534,10.534,10.534,0,0
1995-01-12,10.525,10.525,10.525,10.525,0,0
1995-01-13,10.524,10.524,10.524,10.524,0,0
1995-01-16,10.438,10.438,10.438,10.438,0,0
1995-01-17,10.427,10.427,10.427,10.427,0,0
1995-01-18,10.384,10.384,10.384,10.384,0,0
1995-01-19,10.394,10.394,10.394,10.394,0,0
1995-01-20,10.435,10.435,10.435,10.435,0,0
1995-01-23,10.436,10.436,10.436,10.436,0,0
1995-01-24,10.355,10.355,10.355,10.355,0,0
1995-01-25,10.392,10.392,10.392,10.392,0,0
1995-01-26,10.383,10.383,10.383,10.383,0,0
1995-01-27,10.41,10.41,10.41,10.41,0,0
1995-01-30,10.445,10.445,10.445,10.445,0,0
1995-01-31,10.437,10.437,10.437,10.437,0,0
1995-02-01,10.422,10.422,10.422,10.422,0,0
1995-02-02,10.322,10.322,10.322,10.322,0,0
1995-02-03,10.32,10.32,10.32,10.32,0,0
1995-02-06,10.316,10.316,10.316,10.316,0,0
1995-02-07,10.31,10.31,10.31,10.31,0,0
1995-02-08,10.386,10.386,10.386,10.386,0,0
1995-02-09,10.302,10.302,10.302,10.302,0,0
1995-02-10,10.296,10.296,10.296,10.296,0,0
1995-02-13,10.244,10.244,10.244,10.244,0,0
1995-02-14,10.309,10.309,10.309,10.309,0,0
1995-02-15,10.279,10.279,10.279,10.279,0,0
1995-02-16,10.219,10.219,10.219,10.219,0,0
1995-02-17,10.185,10.185,10.185,10.185,0,0
1995-02-20,10.176,10.176,10.176,10.176,0,0
1995-02-21,10.138,10.138,10.138,10.138,0,0
1995-02-22,10.135,10.135,10.135,10.135,0,0
1995-02-23,10.072,10.072,10.072,10.072,0,0
1995-02-24,9.928,9.928,9.928,9.928,0,0
1995-02-27,9.937,9.937,9.937,9.937,0,0
1995-02-28,10.012,10.012,10.012,10.012,0,0
1995-03-01,10.01,10.01,10.01,10.01,0,0
1995-03-02,10.004,10.004,10.004,10.004,0,0
1995-03-03,9.922,9.922,9.922,9.922,0,0
1995-03-06,9.976,9.976,9.976,9.976,0,0
1995-03-07,9.975,9.975,9.975,9.975,0,0
1995-03-08,9.874,9.874,9.874,9.874,0,0
1995-03-09,9.864,9.864,9.864,9.864,0,0
1995-03-10,9.966,9.966,9.966,9.966,0,0
1995-03-13,9.927,9.927,9.927,9.927,0,0
1995-03-14,9.931,9.931,9.931,9.931,0,0
1995-03-15,9.902,9.902,9.902,9.902,0,0
1995-03-16,9.86,9.86,9.86,9.86,0,0
1995-03-17,9.942,9.942,9.942,9.942,0,0
1995-03-20,9.929,9.929,9.929,9.929,0,0
1995-03-21,9.924,9.924,9.924,9.924,0,0
1995-03-22,9.927,9.927,9.927,9.927,0,0
1995-03-23,9.928,9.928,9.928,9.928,0,0
1995-03-24,9.914,9.914,9.914,9.914,0,0
1995-03-27,9.885,9.885,9.885,9.885,0,0
1995-03-28,9.873,9.873,9.873,9.873,0,0
1995-03-29,9.866,9.866,9.866,9.866,0,0
1995-03-30,9.886,9.886,9.886,9.886,0,0
1995-03-31,9.854,9.854,9.854,9.854,0,0
1995-04-03,9.832,9.832,9.832,9.832,0,0
1995-04-04,9.822,9.822,9.822,9.822,0,0
1995-04-05,9.733,9.733,9.733,9.733,0,0
1995-04-06,9.635,9.635,9.635,9.635,0,0
1995-04-07,9.71,9.71,9.71,9.71,0,0
1995-04-10,9.678,9.678,9.678,9.678,0,0
1995-04-11,9.689,9.689,9.689,9.689,0,0
1995-04-12,9.633,9.633,9.633,9.633,0,0
1995-04-13,9.607,9.607,9.607,9.607,0,0
1995-04-14,9.596,9.596,9.596,9.596,0,0
1995-04-18,9.61,9.61,9.61,9.61,0,0
1995-04-19,9.603,9.603,9.603,9.603,0,0
1995-04-20,9.627,9.627,9.627,9.627,0,0
1995-04-21,9.601,9.601,9.601,9.601,0,0
1995-04-24,9.578,9.578,9.578,9.578,0,0
1995-04-25,9.555,9.555,9.555,9.555,0,0
1995-04-26,9.608,9.608,9.608,9.608,0,0
1995-04-27,9.611,9.611,9.611,9.611,0,0
1995-04-28,9.626,9.626,9.626,9.626,0,0
1995-05-04,9.582,9.582,9.582,9.582,0,0
1995-05-05,9.608,9.608,9.608,9.608,0,0
1995-05-09,9.597,9.597,9.597,9.597,0,0
1995-05-10,9.604,9.604,9.604,9.604,0,0
1995-05-11,9.625,9.625,9.625,9.625,0,0
1995-05-12,9.701,9.701,9.701,9.701,0,0
1995-05-15,9.709,9.709,9.709,9.709,0,0
1995-05-16,9.665,9.665,9.665,9.665,0,0
1995-05-17,9.624,9.624,9.624,9.624,0,0
1995-05-18,9.633,9.633,9.633,9.633,0,0
1995-05-19,9.593,9.593,9.593,9.593,0,0
1995-05-22,9.589,9.589,9.589,9.589,0,0
1995-05-23,9.585,9.585,9.585,9.585,0,0
1995-05-24,9.584,9.584,9.584,9.584,0,0
1995-05-25,9.569,9.569,9.569,9.569,0,0
1995-05-26,9.58,9.58,9.58,9.58,0,0
1995-05-29,9.58,9.58,9.58,9.58,0,0
1995-05-30,9.602,9.602,9.602,9.602,0,0
1995-05-31,9.597,9.597,9.597,9.597,0,0
1995-06-01,9.585,9.585,9.585,9.585,0,0
1995-06-02,9.566,9.566,9.566,9.566,0,0
1995-06-05,9.549,9.549,9.549,9.549,0,0
1995-06-06,9.4876,9.4876,9.4876,9.4876,0,0
1995-06-07,9.4961,9.4961,9.4961,9.4961,0,0
1995-06-08,9.4949,9.4949,9.4949,9.4949,0,0
1995-06-09,9.507,9.507,9.507,9.507,0,0
1995-06-12,9.5,9.5,9.5,9.5,0,0
1995-06-13,9.5,9.5,9.5,9.5,0,0
1995-06-14,9.3016,9.3016,9.3016,9.3016,0,0
1995-06-16,9.507,9.507,9.507,9.507,0,0
1995-06-19,9.505,9.505,9.505,9.505,0,0
1995-06-20,9.4964,9.4964,9.4964,9.4964,0,0
1995-06-21,9.4889,9.4889,9.4889,9.4889,0,0
1995-06-22,9.562,9.562,9.562,9.562,0,0
1995-06-23,9.58,9.58,9.58,9.58,0,0
1995-06-26,9.584,9.584,9.584,9.584,0,0
1995-06-27,9.571,9.571,9.571,9.571,0,0
1995-06-28,9.576,9.576,9.576,9.576,0,0
1995-06-29,9.583,9.583,9.583,9.583,0,0
1995-06-30,9.561,9.561,9.561,9.561,0,0
1995-07-03,9.567,9.567,9.567,9.567,0,0
1995-07-04,9.563,9.563,9.563,9.563,0,0
1995-07-05,9.574,9.574,9.574,9.574,0,0
1995-07-06,9.577,9.577,9.577,9.577,0,0
1995-07-07,9.583,9.583,9.583,9.583,0,0
1995-07-10,9.631,9.631,9.631,9.631,0,0
1995-07-11,9.655,9.655,9.655,9.655,0,0
1995-07-12,9.625,9.625,9.625,9.625,0,0
1995-07-13,9.624,9.624,9.624,9.624,0,0
1995-07-14,9.629,9.629,9.629,9.629,0,0
1995-07-17,9.642,9.642,9.642,9.642,0,0
1995-07-18,9.639,9.639,9.639,9.639,0,0
1995-07-19,9.64,9.64,9.64,9.64,0,0
1995-07-20,9.637,9.637,9.637,9.637,0,0
1995-07-21,9.644,9.644,9.644,9.644,0,0
1995-07-24,9.641,9.641,9.641,9.641,0,0
1995-07-25,9.656,9.656,9.656,9.656,0,0
1995-07-26,9.64,9.64,9.64,9.64,0,0
1995-07-27,9.629,9.629,9.629,9.629,0,0
1995-07-28,9.612,9.612,9.612,9.612,0,0
1995-07-31,9.588,9.588,9.588,9.588,0,0
