Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,33.204,33.204,33.204,33.204,0,0
1993-10-26,33.118,33.118,33.118,33.118,0,0
1993-10-27,33.002,33.002,33.002,33.002,0,0
1993-10-28,33.117,33.117,33.117,33.117,0,0
1993-10-29,32.488,32.488,32.488,32.488,0,0
1993-11-02,32.611,32.611,32.611,32.611,0,0
1993-11-03,32.279,32.279,32.279,32.279,0,0
1993-11-04,32.264,32.264,32.264,32.264,0,0
1993-11-05,32.093,32.093,32.093,32.093,0,0
1993-11-08,31.435,31.435,31.435,31.435,0,0
1993-11-09,31.547,31.547,31.547,31.547,0,0
1993-11-10,31.464,31.464,31.464,31.464,0,0
1993-11-12,31.407,31.407,31.407,31.407,0,0
1993-11-15,31.734,31.734,31.734,31.734,0,0
1993-11-16,32.022,32.022,32.022,32.022,0,0
1993-11-17,32.166,32.166,32.166,32.166,0,0
1993-11-18,31.914,31.914,31.914,31.914,0,0
1993-11-19,31.949,31.949,31.949,31.949,0,0
1993-11-22,31.827,31.827,31.827,31.827,0,0
1993-11-23,31.884,31.884,31.884,31.884,0,0
1993-11-24,31.696,31.696,31.696,31.696,0,0
1993-11-25,31.736,31.736,31.736,31.736,0,0
1993-11-26,31.617,31.617,31.617,31.617,0,0
1993-11-29,31.2,31.2,31.2,31.2,0,0
1993-11-30,31.146,31.146,31.146,31.146,0,0
1993-12-01,31.212,31.212,31.212,31.212,0,0
1993-12-02,30.807,30.807,30.807,30.807,0,0
1993-12-03,30.855,30.855,30.855,30.855,0,0
1993-12-06,30.822,30.822,30.822,30.822,0,0
1993-12-07,31.106,31.106,31.106,31.106,0,0
1993-12-08,31.158,31.158,31.158,31.158,0,0
1993-12-09,31.042,31.042,31.042,31.042,0,0
1993-12-10,31.212,31.212,31.212,31.212,0,0
1993-12-13,31.343,31.343,31.343,31.343,0,0
1993-12-14,31.472,31.472,31.472,31.472,0,0
1993-12-15,31.224,31.224,31.224,31.224,0,0
1993-12-16,31.17,31.17,31.17,31.17,0,0
1993-12-17,31.213,31.213,31.213,31.213,0,0
1993-12-20,31.293,31.293,31.293,31.293,0,0
1993-12-21,30.997,30.997,30.997,30.997,0,0
1993-12-22,31.105,31.105,31.105,31.105,0,0
1993-12-23,31.048,31.048,31.048,31.048,0,0
1993-12-24,31.167,31.167,31.167,31.167,0,0
1993-12-27,31.278,31.278,31.278,31.278,0,0
1993-12-28,31.097,31.097,31.097,31.097,0,0
1993-12-29,31.106,31.106,31.106,31.106,0,0
1993-12-30,30.952,30.952,30.952,30.952,0,0
1993-12-31,30.71,30.71,30.71,30.71,0,0
1994-01-03,30.706,30.706,30.706,30.706,0,0
1994-01-04,30.702,30.702,30.702,30.702,0,0
1994-01-05,30.652,30.652,30.652,30.652,0,0
1994-01-06,30.773,30.773,30.773,30.773,0,0
1994-01-07,30.689,30.689,30.689,30.689,0,0
1994-01-10,30.551,30.551,30.551,30.551,0,0
1994-01-11,30.672,30.672,30.672,30.672,0,0
1994-01-12,30.46,30.46,30.46,30.46,0,0
1994-01-13,30.674,30.674,30.674,30.674,0,0
1994-01-14,30.64,30.64,30.64,30.64,0,0
1994-01-17,30.498,30.498,30.498,30.498,0,0
1994-01-18,30.616,30.616,30.616,30.616,0,0
1994-01-19,30.651,30.651,30.651,30.651,0,0
1994-01-20,30.735,30.735,30.735,30.735,0,0
1994-01-21,30.732,30.732,30.732,30.732,0,0
1994-01-24,30.855,30.855,30.855,30.855,0,0
1994-01-25,30.539,30.539,30.539,30.539,0,0
1994-01-26,30.535,30.535,30.535,30.535,0,0
1994-01-27,30.622,30.622,30.622,30.622,0,0
