Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,5.5918,5.5918,5.5918,5.5918,0,0
1984-01-16,5.3019,5.3019,5.3019,5.3019,0,0
1984-01-23,5.3458,5.3458,5.3458,5.3458,0,0
1984-01-30,5.3326,5.3326,5.3326,5.3326,0,0
1984-02-06,5.6367,5.6367,5.6367,5.6367,0,0
1984-02-13,5.5921,5.5921,5.5921,5.5921,0,0
1984-02-20,5.5917,5.5917,5.5917,5.5917,0,0
1984-03-01,6.2444,6.2444,6.2444,6.2444,0,0
1984-03-05,6.2831,6.2831,6.2831,6.2831,0,0
1984-03-12,6.157,6.157,6.157,6.157,0,0
1984-03-19,6.1315,6.1315,6.1315,6.1315,0,0
1984-03-26,5.9139,5.9139,5.9139,5.9139,0,0
1984-04-02,5.9343,5.9343,5.9343,5.9343,0,0
1984-04-09,5.8407,5.8407,5.8407,5.8407,0,0
1984-04-16,5.8071,5.8071,5.8071,5.8071,0,0
1984-04-24,5.6284,5.6284,5.6284,5.6284,0,0
1984-05-02,5.8428,5.8428,5.8428,5.8428,0,0
1984-05-07,5.7455,5.7455,5.7455,5.7455,0,0
1984-05-14,5.8374,5.8374,5.8374,5.8374,0,0
1984-05-21,5.947,5.947,5.947,5.947,0,0
1984-05-28,5.947,5.947,5.947,5.947,0,0
1984-06-04,6.102,6.102,6.102,6.102,0,0
1984-06-11,5.8216,5.8216,5.8216,5.8216,0,0
1984-06-18,5.7,5.7,5.7,5.7,0,0
1984-06-25,5.6384,5.6384,5.6384,5.6384,0,0
1984-07-02,5.7288,5.7288,5.7288,5.7288,0,0
1984-07-09,5.6461,5.6461,5.6461,5.6461,0,0
1984-07-16,5.5192,5.5192,5.5192,5.5192,0,0
1984-07-23,5.7,5.7,5.7,5.7,0,0
1984-07-30,5.659,5.659,5.659,5.659,0,0
1984-08-06,5.6984,5.6984,5.6984,5.6984,0,0
1984-08-13,5.8808,5.8808,5.8808,5.8808,0,0
1984-08-20,5.709,5.709,5.709,5.709,0,0
1984-08-27,5.7804,5.7804,5.7804,5.7804,0,0
1984-09-01,5.7804,5.7804,5.7804,5.7804,0,0
1984-09-10,5.6446,5.6446,5.6446,5.6446,0,0
1984-09-17,5.5616,5.5616,5.5616,5.5616,0,0
1984-09-24,5.6964,5.6964,5.6964,5.6964,0,0
1984-10-01,5.6521,5.6521,5.6521,5.6521,0,0
1984-10-08,5.4882,5.4882,5.4882,5.4882,0,0
1984-10-15,5.3427,5.3427,5.3427,5.3427,0,0
1984-10-22,5.2899,5.2899,5.2899,5.2899,0,0
1984-10-29,5.2507,5.2507,5.2507,5.2507,0,0
1984-11-05,5.1846,5.1846,5.1846,5.1846,0,0
1984-11-12,5.4112,5.4112,5.4112,5.4112,0,0
1984-11-19,5.2766,5.2766,5.2766,5.2766,0,0
1984-11-26,5.3026,5.3026,5.3026,5.3026,0,0
1984-12-01,5.3028,5.3028,5.3028,5.3028,0,0
1984-12-10,5.0807,5.0807,5.0807,5.0807,0,0
1984-12-17,5.1419,5.1419,5.1419,5.1419,0,0
1984-12-24,5.1419,5.1419,5.1419,5.1419,0,0
1985-01-01,5.1415,5.1415,5.1415,5.1415,0,0
1985-01-07,5.5486,5.5486,5.5486,5.5486,0,0
1985-01-14,5.2913,5.2913,5.2913,5.2913,0,0
1985-01-21,5.1887,5.1887,5.1887,5.1887,0,0
1985-01-28,5.1255,5.1255,5.1255,5.1255,0,0
1985-02-04,5.053,5.053,5.053,5.053,0,0
1985-02-11,4.9067,4.9067,4.9067,4.9067,0,0
1985-02-18,4.9066,4.9066,4.9066,4.9066,0,0
1985-02-25,5.0823,5.0823,5.0823,5.0823,0,0
1985-03-04,5.2944,5.2944,5.2944,5.2944,0,0
1985-03-11,5.1284,5.1284,5.1284,5.1284,0,0
1985-03-18,5.3789,5.3789,5.3789,5.3789,0,0
1985-03-25,5.6607,5.6607,5.6607,5.6607,0,0
1985-03-29,5.7685,5.7685,5.7685,5.7685,0,0
1985-04-01,5.8555,5.8555,5.8555,5.8555,0,0
1985-04-09,5.8491,5.8491,5.8491,5.8491,0,0
1985-04-15,5.7503,5.7503,5.7503,5.7503,0,0
1985-04-22,5.8107,5.8107,5.8107,5.8107,0,0
1985-04-29,5.6788,5.6788,5.6788,5.6788,0,0
1985-05-06,5.622,5.622,5.622,5.622,0,0
1985-05-13,5.8816,5.8816,5.8816,5.8816,0,0
1985-05-20,5.722,5.722,5.722,5.722,0,0
1985-05-27,5.722,5.722,5.722,5.722,0,0
1985-06-01,5.7225,5.7225,5.7225,5.7225,0,0
1985-06-10,6.5019,6.5019,6.5019,6.5019,0,0
1985-06-17,6.3584,6.3584,6.3584,6.3584,0,0
1985-06-24,6.2588,6.2588,6.2588,6.2588,0,0
1985-07-01,6.579,6.579,6.579,6.579,0,0
1985-07-08,6.4855,6.4855,6.4855,6.4855,0,0
1985-07-15,6.5678,6.5678,6.5678,6.5678,0,0
