Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.28291,0.28291,0.28291,0.28291,0,0
1995-11-17,0.28271,0.28271,0.28271,0.28271,0,0
1995-11-20,0.28355,0.28355,0.28355,0.28355,0,0
1995-11-21,0.28365,0.28365,0.28365,0.28365,0,0
1995-11-22,0.28329,0.28329,0.28329,0.28329,0,0
1995-11-23,0.28381,0.28381,0.28381,0.28381,0,0
1995-11-24,0.28404,0.28404,0.28404,0.28404,0,0
1995-11-27,0.28428,0.28428,0.28428,0.28428,0,0
1995-11-28,0.28354,0.28354,0.28354,0.28354,0,0
1995-11-29,0.28374,0.28374,0.28374,0.28374,0,0
1995-11-30,0.28527,0.28527,0.28527,0.28527,0,0
1995-12-01,0.28352,0.28352,0.28352,0.28352,0,0
1995-12-04,0.28447,0.28447,0.28447,0.28447,0,0
1995-12-05,0.28409,0.28409,0.28409,0.28409,0,0
1995-12-06,0.28451,0.28451,0.28451,0.28451,0,0
1995-12-07,0.28422,0.28422,0.28422,0.28422,0,0
1995-12-08,0.28518,0.28518,0.28518,0.28518,0,0
1995-12-11,0.28494,0.28494,0.28494,0.28494,0,0
1995-12-12,0.28532,0.28532,0.28532,0.28532,0,0
1995-12-13,0.28516,0.28516,0.28516,0.28516,0,0
1995-12-14,0.28442,0.28442,0.28442,0.28442,0,0
1995-12-15,0.28541,0.28541,0.28541,0.28541,0,0
1995-12-18,0.28445,0.28445,0.28445,0.28445,0,0
1995-12-19,0.28542,0.28542,0.28542,0.28542,0,0
1995-12-20,0.2857,0.2857,0.2857,0.2857,0,0
1995-12-21,0.28609,0.28609,0.28609,0.28609,0,0
1995-12-22,0.2859,0.2859,0.2859,0.2859,0,0
1995-12-27,0.28603,0.28603,0.28603,0.28603,0,0
1995-12-28,0.28607,0.28607,0.28607,0.28607,0,0
1995-12-29,0.28586,0.28586,0.28586,0.28586,0,0
1996-01-02,0.28677,0.28677,0.28677,0.28677,0,0
1996-01-03,0.2871,0.2871,0.2871,0.2871,0,0
1996-01-04,0.28749,0.28749,0.28749,0.28749,0,0
1996-01-05,0.28591,0.28591,0.28591,0.28591,0,0
1996-01-08,0.28674,0.28674,0.28674,0.28674,0,0
1996-01-09,0.28657,0.28657,0.28657,0.28657,0,0
1996-01-10,0.28691,0.28691,0.28691,0.28691,0,0
1996-01-11,0.28735,0.28735,0.28735,0.28735,0,0
1996-01-12,0.28691,0.28691,0.28691,0.28691,0,0
1996-01-15,0.28746,0.28746,0.28746,0.28746,0,0
1996-01-16,0.28922,0.28922,0.28922,0.28922,0,0
1996-01-17,0.28692,0.28692,0.28692,0.28692,0,0
1996-01-18,0.28671,0.28671,0.28671,0.28671,0,0
1996-01-19,0.28685,0.28685,0.28685,0.28685,0,0
1996-01-22,0.28689,0.28689,0.28689,0.28689,0,0
1996-01-23,0.28848,0.28848,0.28848,0.28848,0,0
1996-01-24,0.288,0.288,0.288,0.288,0,0
1996-01-25,0.2884,0.2884,0.2884,0.2884,0,0
1996-01-26,0.28921,0.28921,0.28921,0.28921,0,0
1996-01-29,0.28793,0.28793,0.28793,0.28793,0,0
1996-01-30,0.28893,0.28893,0.28893,0.28893,0,0
1996-01-31,0.28818,0.28818,0.28818,0.28818,0,0
1996-02-01,0.28835,0.28835,0.28835,0.28835,0,0
1996-02-02,0.28832,0.28832,0.28832,0.28832,0,0
