Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.5478,0.5478,0.5478,0.5478,0,0
2010-07-20,0.5083,0.5083,0.5083,0.5083,0,0
2010-07-21,0.5365,0.5365,0.5365,0.5365,0,0
2010-07-22,0.34006,0.34006,0.34006,0.34006,0,0
2010-07-23,0.42714,0.42714,0.42714,0.42714,0,0
2010-07-26,0.37485,0.37485,0.37485,0.37485,0,0
2010-07-27,0.40613,0.40613,0.40613,0.40613,0,0
2010-07-28,0.40007,0.40007,0.40007,0.40007,0,0
2010-07-29,0.47504,0.47504,0.47504,0.47504,0,0
2010-07-30,0.42445,0.42445,0.42445,0.42445,0,0
2010-08-02,0.40231,0.40231,0.40231,0.40231,0,0
2010-08-03,0.40769,0.40769,0.40769,0.40769,0,0
2010-08-04,0.38414,0.38414,0.38414,0.38414,0,0
2010-08-05,0.41322,0.41322,0.41322,0.41322,0,0
2010-08-06,0.41981,0.41981,0.41981,0.41981,0,0
2010-08-09,0.48013,0.48013,0.48013,0.48013,0,0
2010-08-10,0.478,0.478,0.478,0.478,0,0
2010-08-11,0.46125,0.46125,0.46125,0.46125,0,0
2010-08-12,0.47298,0.47298,0.47298,0.47298,0,0
2010-08-13,0.44066,0.44066,0.44066,0.44066,0,0
2010-08-16,0.44119,0.44119,0.44119,0.44119,0,0
2010-08-17,0.47275,0.47275,0.47275,0.47275,0,0
2010-08-18,0.45969,0.45969,0.45969,0.45969,0,0
2010-08-19,0.45415,0.45415,0.45415,0.45415,0,0
2010-08-20,0.44621,0.44621,0.44621,0.44621,0,0
2010-08-23,0.44587,0.44587,0.44587,0.44587,0,0
2010-08-24,0.44033,0.44033,0.44033,0.44033,0,0
2010-08-25,0.44219,0.44219,0.44219,0.44219,0,0
2010-08-26,0.43421,0.43421,0.43421,0.43421,0,0
2010-08-27,0.43938,0.43938,0.43938,0.43938,0,0
2010-08-30,0.4455,0.4455,0.4455,0.4455,0,0
2010-08-31,0.40705,0.40705,0.40705,0.40705,0,0
2010-09-01,0.42484,0.42484,0.42484,0.42484,0,0
2010-09-02,0.43213,0.43213,0.43213,0.43213,0,0
