Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1.9459,1.9459,1.9459,1.9459,0,0
1995-11-17,1.9248,1.9248,1.9248,1.9248,0,0
1995-11-20,1.9341,1.9341,1.9341,1.9341,0,0
1995-11-21,1.9186,1.9186,1.9186,1.9186,0,0
1995-11-22,1.9113,1.9113,1.9113,1.9113,0,0
1995-11-23,1.9212,1.9212,1.9212,1.9212,0,0
1995-11-24,1.9165,1.9165,1.9165,1.9165,0,0
1995-11-27,1.929,1.929,1.929,1.929,0,0
1995-11-28,1.9103,1.9103,1.9103,1.9103,0,0
1995-11-29,1.9136,1.9136,1.9136,1.9136,0,0
1995-11-30,1.9281,1.9281,1.9281,1.9281,0,0
1995-12-01,1.9239,1.9239,1.9239,1.9239,0,0
1995-12-04,1.9379,1.9379,1.9379,1.9379,0,0
1995-12-05,1.925,1.925,1.925,1.925,0,0
1995-12-06,1.9325,1.9325,1.9325,1.9325,0,0
1995-12-07,1.9572,1.9572,1.9572,1.9572,0,0
1995-12-08,1.9644,1.9644,1.9644,1.9644,0,0
1995-12-11,1.99,1.99,1.99,1.99,0,0
1995-12-12,1.9839,1.9839,1.9839,1.9839,0,0
1995-12-13,1.9841,1.9841,1.9841,1.9841,0,0
1995-12-14,1.9629,1.9629,1.9629,1.9629,0,0
1995-12-15,1.9514,1.9514,1.9514,1.9514,0,0
1995-12-18,1.9474,1.9474,1.9474,1.9474,0,0
1995-12-19,1.9536,1.9536,1.9536,1.9536,0,0
1995-12-20,1.9577,1.9577,1.9577,1.9577,0,0
1995-12-21,1.9634,1.9634,1.9634,1.9634,0,0
1995-12-22,1.9584,1.9584,1.9584,1.9584,0,0
1995-12-27,1.9571,1.9571,1.9571,1.9571,0,0
1995-12-28,1.9749,1.9749,1.9749,1.9749,0,0
1995-12-29,1.9587,1.9587,1.9587,1.9587,0,0
1996-01-02,1.9547,1.9547,1.9547,1.9547,0,0
1996-01-03,1.9473,1.9473,1.9473,1.9473,0,0
1996-01-04,1.9575,1.9575,1.9575,1.9575,0,0
1996-01-05,1.9518,1.9518,1.9518,1.9518,0,0
1996-01-08,1.9526,1.9526,1.9526,1.9526,0,0
1996-01-09,1.9501,1.9501,1.9501,1.9501,0,0
1996-01-10,1.9433,1.9433,1.9433,1.9433,0,0
1996-01-11,1.9447,1.9447,1.9447,1.9447,0,0
1996-01-12,1.9394,1.9394,1.9394,1.9394,0,0
1996-01-15,1.9472,1.9472,1.9472,1.9472,0,0
1996-01-16,1.9571,1.9571,1.9571,1.9571,0,0
1996-01-17,1.971,1.971,1.971,1.971,0,0
1996-01-18,1.975,1.975,1.975,1.975,0,0
1996-01-19,1.9837,1.9837,1.9837,1.9837,0,0
1996-01-22,2.0163,2.0163,2.0163,2.0163,0,0
1996-01-23,2.0298,2.0298,2.0298,2.0298,0,0
1996-01-24,2.0272,2.0272,2.0272,2.0272,0,0
1996-01-25,2.0402,2.0402,2.0402,2.0402,0,0
1996-01-26,2.0468,2.0468,2.0468,2.0468,0,0
