Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,16.942,16.942,16.942,16.942,0,0
1984-01-16,17.372,17.372,17.372,17.372,0,0
1984-01-23,17.288,17.288,17.288,17.288,0,0
1984-01-30,17.927,17.927,17.927,17.927,0,0
1984-02-06,18.757,18.757,18.757,18.757,0,0
1984-02-13,18.609,18.609,18.609,18.609,0,0
1984-02-20,18.62,18.62,18.62,18.62,0,0
1984-03-01,20.832,20.832,20.832,20.832,0,0
1984-03-05,21.198,21.198,21.198,21.198,0,0
1984-03-12,20.515,20.515,20.515,20.515,0,0
1984-03-19,20.302,20.302,20.302,20.302,0,0
1984-03-26,20.029,20.029,20.029,20.029,0,0
1984-04-02,19.591,19.591,19.591,19.591,0,0
1984-04-09,19.478,19.478,19.478,19.478,0,0
1984-04-16,19.195,19.195,19.195,19.195,0,0
1984-04-24,19.349,19.349,19.349,19.349,0,0
1984-05-02,19.245,19.245,19.245,19.245,0,0
1984-05-07,18.326,18.326,18.326,18.326,0,0
1984-05-14,18.837,18.837,18.837,18.837,0,0
1984-05-21,19.451,19.451,19.451,19.451,0,0
1984-05-28,19.451,19.451,19.451,19.451,0,0
1984-06-04,19.834,19.834,19.834,19.834,0,0
1984-06-11,18.291,18.291,18.291,18.291,0,0
1984-06-18,18.281,18.281,18.281,18.281,0,0
1984-06-25,17.791,17.791,17.791,17.791,0,0
1984-07-02,18.061,18.061,18.061,18.061,0,0
1984-07-09,16.726,16.726,16.726,16.726,0,0
1984-07-16,16.244,16.244,16.244,16.244,0,0
1984-07-23,15.636,15.636,15.636,15.636,0,0
1984-07-30,15.432,15.432,15.432,15.432,0,0
1984-08-06,16.361,16.361,16.361,16.361,0,0
1984-08-13,16.992,16.992,16.992,16.992,0,0
1984-08-20,16.061,16.061,16.061,16.061,0,0
1984-08-27,16.361,16.361,16.361,16.361,0,0
1984-09-01,16.35,16.35,16.35,16.35,0,0
1984-09-10,15.986,15.986,15.986,15.986,0,0
1984-09-17,15.582,15.582,15.582,15.582,0,0
1984-09-24,16.764,16.764,16.764,16.764,0,0
1984-10-01,16.633,16.633,16.633,16.633,0,0
1984-10-08,16.075,16.075,16.075,16.075,0,0
1984-10-15,16.098,16.098,16.098,16.098,0,0
1984-10-22,15.821,15.821,15.821,15.821,0,0
1984-10-29,15.653,15.653,15.653,15.653,0,0
1984-11-05,16.65,16.65,16.65,16.65,0,0
1984-11-12,16.705,16.705,16.705,16.705,0,0
1984-11-19,16.233,16.233,16.233,16.233,0,0
1984-11-26,15.972,15.972,15.972,15.972,0,0
1984-12-01,15.962,15.962,15.962,15.962,0,0
1984-12-10,15.007,15.007,15.007,15.007,0,0
1984-12-17,14.211,14.211,14.211,14.211,0,0
1984-12-24,14.211,14.211,14.211,14.211,0,0
1985-01-01,14.213,14.213,14.213,14.213,0,0
1985-01-07,13.503,13.503,13.503,13.503,0,0
