Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,412.18,412.18,412.18,412.18,0,0
1993-10-26,412.1,412.1,412.1,412.1,0,0
1993-10-27,411.95,411.95,411.95,411.95,0,0
1993-10-28,411.7,411.7,411.7,411.7,0,0
1993-10-29,412.1,412.1,412.1,412.1,0,0
1993-11-02,411.8,411.8,411.8,411.8,0,0
1993-11-03,411.55,411.55,411.55,411.55,0,0
1993-11-04,411.1,411.1,411.1,411.1,0,0
1993-11-05,411.3,411.3,411.3,411.3,0,0
1993-11-08,411,411,411,411,0,0
1993-11-09,410.5,410.5,410.5,410.5,0,0
1993-11-10,410.45,410.45,410.45,410.45,0,0
1993-11-12,411.5,411.5,411.5,411.5,0,0
1993-11-15,411.45,411.45,411.45,411.45,0,0
1993-11-16,410.2,410.2,410.2,410.2,0,0
1993-11-17,410.4,410.4,410.4,410.4,0,0
1993-11-18,410.7,410.7,410.7,410.7,0,0
1993-11-19,413.05,413.05,413.05,413.05,0,0
1993-11-22,412.6,412.6,412.6,412.6,0,0
1993-11-23,412.7,412.7,412.7,412.7,0,0
1993-11-24,413.9,413.9,413.9,413.9,0,0
1993-11-25,414.75,414.75,414.75,414.75,0,0
1993-11-26,416.6,416.6,416.6,416.6,0,0
1993-11-29,420.7,420.7,420.7,420.7,0,0
1993-11-30,418.95,418.95,418.95,418.95,0,0
1993-12-01,419.25,419.25,419.25,419.25,0,0
1993-12-02,421.18,421.18,421.18,421.18,0,0
1993-12-03,424,424,424,424,0,0
1993-12-06,426.3,426.3,426.3,426.3,0,0
1993-12-07,428.9,428.9,428.9,428.9,0,0
1993-12-08,428,428,428,428,0,0
1993-12-09,425.23,425.23,425.23,425.23,0,0
1993-12-10,422.6,422.6,422.6,422.6,0,0
1993-12-13,423.5,423.5,423.5,423.5,0,0
1993-12-14,426.15,426.15,426.15,426.15,0,0
1993-12-15,426.2,426.2,426.2,426.2,0,0
1993-12-16,425.2,425.2,425.2,425.2,0,0
1993-12-17,425.6,425.6,425.6,425.6,0,0
1993-12-20,425.25,425.25,425.25,425.25,0,0
1993-12-21,425.75,425.75,425.75,425.75,0,0
1993-12-22,426.9,426.9,426.9,426.9,0,0
1993-12-23,428,428,428,428,0,0
1993-12-24,428.6,428.6,428.6,428.6,0,0
1993-12-27,428.7,428.7,428.7,428.7,0,0
1993-12-28,430,430,430,430,0,0
1993-12-29,430,430,430,430,0,0
1993-12-30,428.15,428.15,428.15,428.15,0,0
1993-12-31,428,428,428,428,0,0
1994-01-03,429,429,429,429,0,0
1994-01-04,431,431,431,431,0,0
1994-01-05,431.33,431.33,431.33,431.33,0,0
1994-01-06,430.3,430.3,430.3,430.3,0,0
1994-01-07,429.5,429.5,429.5,429.5,0,0
1994-01-10,429.55,429.55,429.55,429.55,0,0
1994-01-11,428.75,428.75,428.75,428.75,0,0
1994-01-12,428.85,428.85,428.85,428.85,0,0
1994-01-13,430.05,430.05,430.05,430.05,0,0
1994-01-14,429.9,429.9,429.9,429.9,0,0
1994-01-17,430.1,430.1,430.1,430.1,0,0
1994-01-18,430.25,430.25,430.25,430.25,0,0
1994-01-19,430.4,430.4,430.4,430.4,0,0
1994-01-20,430.9,430.9,430.9,430.9,0,0
1994-01-21,432.4,432.4,432.4,432.4,0,0
1994-01-24,433.4,433.4,433.4,433.4,0,0
1994-01-25,430.7,430.7,430.7,430.7,0,0
1994-01-26,429.7,429.7,429.7,429.7,0,0
1994-01-27,429.7,429.7,429.7,429.7,0,0
1994-01-28,430.3,430.3,430.3,430.3,0,0
1994-01-31,430.9,430.9,430.9,430.9,0,0
1994-02-01,430.85,430.85,430.85,430.85,0,0
1994-02-02,429.6,429.6,429.6,429.6,0,0
1994-02-03,428.85,428.85,428.85,428.85,0,0
1994-02-04,429,429,429,429,0,0
1994-02-07,428.75,428.75,428.75,428.75,0,0
1994-02-08,428.5,428.5,428.5,428.5,0,0
1994-02-09,427.55,427.55,427.55,427.55,0,0
1994-02-10,426.8,426.8,426.8,426.8,0,0
