Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,9.95,9.95,9.95,9.95,0,0
1993-10-26,9.982,9.982,9.982,9.982,0,0
1993-10-27,9.99,9.99,9.99,9.99,0,0
1993-10-28,10.016,10.016,10.016,10.016,0,0
1993-10-29,10.168,10.168,10.168,10.168,0,0
1993-11-02,10.18,10.18,10.18,10.18,0,0
1993-11-03,10.215,10.215,10.215,10.215,0,0
1993-11-04,10.229,10.229,10.229,10.229,0,0
1993-11-05,10.296,10.296,10.296,10.296,0,0
1993-11-08,10.484,10.484,10.484,10.484,0,0
1993-11-09,10.49,10.49,10.49,10.49,0,0
1993-11-10,10.516,10.516,10.516,10.516,0,0
1993-11-12,10.51,10.51,10.51,10.51,0,0
1993-11-15,10.391,10.391,10.391,10.391,0,0
1993-11-16,10.343,10.343,10.343,10.343,0,0
1993-11-17,10.297,10.297,10.297,10.297,0,0
1993-11-18,10.297,10.297,10.297,10.297,0,0
1993-11-19,10.336,10.336,10.336,10.336,0,0
1993-11-22,10.349,10.349,10.349,10.349,0,0
1993-11-23,10.359,10.359,10.359,10.359,0,0
1993-11-24,10.412,10.412,10.412,10.412,0,0
1993-11-25,10.436,10.436,10.436,10.436,0,0
1993-11-26,10.458,10.458,10.458,10.458,0,0
1993-11-29,10.607,10.607,10.607,10.607,0,0
1993-11-30,10.623,10.623,10.623,10.623,0,0
1993-12-01,10.626,10.626,10.626,10.626,0,0
1993-12-02,10.7,10.7,10.7,10.7,0,0
1993-12-03,10.681,10.681,10.681,10.681,0,0
1993-12-06,10.677,10.677,10.677,10.677,0,0
1993-12-07,10.663,10.663,10.663,10.663,0,0
1993-12-08,10.698,10.698,10.698,10.698,0,0
1993-12-09,10.698,10.698,10.698,10.698,0,0
1993-12-10,10.652,10.652,10.652,10.652,0,0
1993-12-13,10.658,10.658,10.658,10.658,0,0
1993-12-14,10.641,10.641,10.641,10.641,0,0
1993-12-15,10.642,10.642,10.642,10.642,0,0
1993-12-16,10.642,10.642,10.642,10.642,0,0
1993-12-17,10.649,10.649,10.649,10.649,0,0
1993-12-20,10.665,10.665,10.665,10.665,0,0
1993-12-21,10.753,10.753,10.753,10.753,0,0
1993-12-22,10.75,10.75,10.75,10.75,0,0
1993-12-23,10.784,10.784,10.784,10.784,0,0
1993-12-24,10.783,10.783,10.783,10.783,0,0
1993-12-27,10.798,10.798,10.798,10.798,0,0
1993-12-28,10.802,10.802,10.802,10.802,0,0
1993-12-29,10.801,10.801,10.801,10.801,0,0
1993-12-30,10.846,10.846,10.846,10.846,0,0
1993-12-31,10.841,10.841,10.841,10.841,0,0
1994-01-03,10.782,10.782,10.782,10.782,0,0
1994-01-04,10.799,10.799,10.799,10.799,0,0
1994-01-05,10.786,10.786,10.786,10.786,0,0
1994-01-06,10.782,10.782,10.782,10.782,0,0
1994-01-07,10.794,10.794,10.794,10.794,0,0
1994-01-10,10.812,10.812,10.812,10.812,0,0
1994-01-11,10.818,10.818,10.818,10.818,0,0
1994-01-12,10.818,10.818,10.818,10.818,0,0
1994-01-13,10.735,10.735,10.735,10.735,0,0
1994-01-14,10.746,10.746,10.746,10.746,0,0
1994-01-17,10.735,10.735,10.735,10.735,0,0
1994-01-18,10.695,10.695,10.695,10.695,0,0
1994-01-19,10.695,10.695,10.695,10.695,0,0
1994-01-20,10.698,10.698,10.698,10.698,0,0
1994-01-21,10.707,10.707,10.707,10.707,0,0
1994-01-24,10.743,10.743,10.743,10.743,0,0
1994-01-25,10.771,10.771,10.771,10.771,0,0
1994-01-26,10.779,10.779,10.779,10.779,0,0
1994-01-27,10.812,10.812,10.812,10.812,0,0
1994-01-28,10.826,10.826,10.826,10.826,0,0
1994-01-31,10.797,10.797,10.797,10.797,0,0
1994-02-01,10.779,10.779,10.779,10.779,0,0
1994-02-02,10.754,10.754,10.754,10.754,0,0
1994-02-03,10.76,10.76,10.76,10.76,0,0
1994-02-04,10.78,10.78,10.78,10.78,0,0
1994-02-07,10.812,10.812,10.812,10.812,0,0
1994-02-08,10.821,10.821,10.821,10.821,0,0
1994-02-09,10.843,10.843,10.843,10.843,0,0
1994-02-10,10.847,10.847,10.847,10.847,0,0
1994-02-11,10.847,10.847,10.847,10.847,0,0
1994-02-14,10.825,10.825,10.825,10.825,0,0
1994-02-15,10.777,10.777,10.777,10.777,0,0
1994-02-16,10.696,10.696,10.696,10.696,0,0
1994-02-17,10.706,10.706,10.706,10.706,0,0
1994-02-18,10.689,10.689,10.689,10.689,0,0
1994-02-21,10.712,10.712,10.712,10.712,0,0
1994-02-22,10.703,10.703,10.703,10.703,0,0
1994-02-23,10.737,10.737,10.737,10.737,0,0
1994-02-24,10.794,10.794,10.794,10.794,0,0
1994-02-25,10.793,10.793,10.793,10.793,0,0
1994-02-28,10.707,10.707,10.707,10.707,0,0
1994-03-01,10.68,10.68,10.68,10.68,0,0
1994-03-02,10.661,10.661,10.661,10.661,0,0
1994-03-03,10.661,10.661,10.661,10.661,0,0
1994-03-04,10.709,10.709,10.709,10.709,0,0
1994-03-07,10.777,10.777,10.777,10.777,0,0
1994-03-08,10.799,10.799,10.799,10.799,0,0
1994-03-09,10.766,10.766,10.766,10.766,0,0
1994-03-10,10.759,10.759,10.759,10.759,0,0
1994-03-11,10.778,10.778,10.778,10.778,0,0
1994-03-14,10.771,10.771,10.771,10.771,0,0
