Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,194.86,194.86,194.86,194.86,0,0
1995-10-24,196.38,196.38,196.38,196.38,0,0
1995-10-25,196.8,196.8,196.8,196.8,0,0
1995-10-26,196.56,196.56,196.56,196.56,0,0
1995-10-27,196.59,196.59,196.59,196.59,0,0
1995-10-30,197.32,197.32,197.32,197.32,0,0
1995-10-31,196.84,196.84,196.84,196.84,0,0
1995-11-02,197.55,197.55,197.55,197.55,0,0
1995-11-03,196.99,196.99,196.99,196.99,0,0
1995-11-06,196.6,196.6,196.6,196.6,0,0
1995-11-07,197.6,197.6,197.6,197.6,0,0
1995-11-08,197.41,197.41,197.41,197.41,0,0
1995-11-09,198.24,198.24,198.24,198.24,0,0
1995-11-10,197.58,197.58,197.58,197.58,0,0
1995-11-13,199.43,199.43,199.43,199.43,0,0
1995-11-14,199.52,199.52,199.52,199.52,0,0
1995-11-15,197.22,197.22,197.22,197.22,0,0
1995-11-16,199.04,199.04,199.04,199.04,0,0
1995-11-17,198.45,198.45,198.45,198.45,0,0
1995-11-20,199.63,199.63,199.63,199.63,0,0
1995-11-21,198.58,198.58,198.58,198.58,0,0
1995-11-22,198.5,198.5,198.5,198.5,0,0
1995-11-23,199.07,199.07,199.07,199.07,0,0
1995-11-24,199.45,199.45,199.45,199.45,0,0
1995-11-27,199.94,199.94,199.94,199.94,0,0
1995-11-28,200,200,200,200,0,0
1995-11-29,199.87,199.87,199.87,199.87,0,0
1995-11-30,201.71,201.71,201.71,201.71,0,0
1995-12-01,201.55,201.55,201.55,201.55,0,0
1995-12-04,201.02,201.02,201.02,201.02,0,0
1995-12-05,200.52,200.52,200.52,200.52,0,0
1995-12-06,200.97,200.97,200.97,200.97,0,0
1995-12-07,201.02,201.02,201.02,201.02,0,0
1995-12-08,202.07,202.07,202.07,202.07,0,0
1995-12-11,201.02,201.02,201.02,201.02,0,0
1995-12-12,202.56,202.56,202.56,202.56,0,0
1995-12-13,202.89,202.89,202.89,202.89,0,0
1995-12-14,202.14,202.14,202.14,202.14,0,0
1995-12-15,202.23,202.23,202.23,202.23,0,0
1995-12-18,201.35,201.35,201.35,201.35,0,0
1995-12-19,201.95,201.95,201.95,201.95,0,0
1995-12-20,202.26,202.26,202.26,202.26,0,0
1995-12-21,201.95,201.95,201.95,201.95,0,0
1995-12-22,202.19,202.19,202.19,202.19,0,0
1995-12-27,204.33,204.33,204.33,204.33,0,0
1995-12-28,204.3,204.3,204.3,204.3,0,0
1995-12-29,205.1,205.1,205.1,205.1,0,0
1996-01-02,203.75,203.75,203.75,203.75,0,0
1996-01-03,203.49,203.49,203.49,203.49,0,0
1996-01-04,203.29,203.29,203.29,203.29,0,0
1996-01-05,200.06,200.06,200.06,200.06,0,0
1996-01-08,200.72,200.72,200.72,200.72,0,0
1996-01-09,200.81,200.81,200.81,200.81,0,0
