Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.5439,0.5439,0.5439,0.5439,0,0
1993-10-26,0.5419,0.5419,0.5419,0.5419,0,0
1993-10-27,0.5443,0.5443,0.5443,0.5443,0,0
1993-10-28,0.5466,0.5466,0.5466,0.5466,0,0
1993-10-29,0.5452,0.5452,0.5452,0.5452,0,0
1993-11-02,0.5457,0.5457,0.5457,0.5457,0,0
1993-11-03,0.5434,0.5434,0.5434,0.5434,0,0
1993-11-04,0.5459,0.5459,0.5459,0.5459,0,0
1993-11-05,0.5471,0.5471,0.5471,0.5471,0,0
1993-11-08,0.5465,0.5465,0.5465,0.5465,0,0
1993-11-09,0.5464,0.5464,0.5464,0.5464,0,0
1993-11-10,0.5446,0.5446,0.5446,0.5446,0,0
1993-11-12,0.5443,0.5443,0.5443,0.5443,0,0
1993-11-15,0.5467,0.5467,0.5467,0.5467,0,0
1993-11-16,0.5456,0.5456,0.5456,0.5456,0,0
1993-11-17,0.5452,0.5452,0.5452,0.5452,0,0
1993-11-18,0.5455,0.5455,0.5455,0.5455,0,0
1993-11-19,0.5447,0.5447,0.5447,0.5447,0,0
1993-11-22,0.5436,0.5436,0.5436,0.5436,0,0
1993-11-23,0.5435,0.5435,0.5435,0.5435,0,0
1993-11-24,0.5429,0.5429,0.5429,0.5429,0,0
1993-11-25,0.5445,0.5445,0.5445,0.5445,0,0
1993-11-26,0.5448,0.5448,0.5448,0.5448,0,0
1993-11-29,0.5431,0.5431,0.5431,0.5431,0,0
1993-11-30,0.5417,0.5417,0.5417,0.5417,0,0
1993-12-01,0.5412,0.5412,0.5412,0.5412,0,0
1993-12-02,0.5417,0.5417,0.5417,0.5417,0,0
1993-12-03,0.5435,0.5435,0.5435,0.5435,0,0
1993-12-06,0.5427,0.5427,0.5427,0.5427,0,0
1993-12-07,0.5428,0.5428,0.5428,0.5428,0,0
1993-12-08,0.543,0.543,0.543,0.543,0,0
1993-12-09,0.543,0.543,0.543,0.543,0,0
1993-12-10,0.5432,0.5432,0.5432,0.5432,0,0
1993-12-13,0.5423,0.5423,0.5423,0.5423,0,0
1993-12-14,0.5409,0.5409,0.5409,0.5409,0,0
1993-12-15,0.5408,0.5408,0.5408,0.5408,0,0
1993-12-16,0.5405,0.5405,0.5405,0.5405,0,0
1993-12-17,0.54,0.54,0.54,0.54,0,0
1993-12-20,0.5396,0.5396,0.5396,0.5396,0,0
1993-12-21,0.5384,0.5384,0.5384,0.5384,0,0
1993-12-22,0.5388,0.5388,0.5388,0.5388,0,0
1993-12-23,0.5386,0.5386,0.5386,0.5386,0,0
1993-12-24,0.5395,0.5395,0.5395,0.5395,0,0
1993-12-27,0.5412,0.5412,0.5412,0.5412,0,0
1993-12-28,0.5403,0.5403,0.5403,0.5403,0,0
1993-12-29,0.5412,0.5412,0.5412,0.5412,0,0
1993-12-30,0.5402,0.5402,0.5402,0.5402,0,0
1993-12-31,0.5409,0.5409,0.5409,0.5409,0,0
1994-01-03,0.543,0.543,0.543,0.543,0,0
1994-01-04,0.5422,0.5422,0.5422,0.5422,0,0
1994-01-05,0.5395,0.5395,0.5395,0.5395,0,0
