Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,97.322,97.322,97.322,97.322,0,0
1995-10-24,97.512,97.512,97.512,97.512,0,0
1995-10-25,97.875,97.875,97.875,97.875,0,0
1995-10-26,99.013,99.013,99.013,99.013,0,0
1995-10-27,98.646,98.646,98.646,98.646,0,0
1995-10-30,99.68,99.68,99.68,99.68,0,0
1995-10-31,99.96,99.96,99.96,99.96,0,0
1995-11-02,100.3,100.3,100.3,100.3,0,0
1995-11-03,100.22,100.22,100.22,100.22,0,0
1995-11-06,100.03,100.03,100.03,100.03,0,0
1995-11-07,99.271,99.271,99.271,99.271,0,0
1995-11-08,99.342,99.342,99.342,99.342,0,0
1995-11-09,97.953,97.953,97.953,97.953,0,0
1995-11-10,98.023,98.023,98.023,98.023,0,0
1995-11-13,97.983,97.983,97.983,97.983,0,0
1995-11-14,98.642,98.642,98.642,98.642,0,0
1995-11-15,97.496,97.496,97.496,97.496,0,0
1995-11-16,97.828,97.828,97.828,97.828,0,0
1995-11-17,97.854,97.854,97.854,97.854,0,0
1995-11-20,99.002,99.002,99.002,99.002,0,0
1995-11-21,99.024,99.024,99.024,99.024,0,0
1995-11-22,98.317,98.317,98.317,98.317,0,0
1995-11-23,98.003,98.003,98.003,98.003,0,0
1995-11-24,98.337,98.337,98.337,98.337,0,0
1995-11-27,98.682,98.682,98.682,98.682,0,0
1995-11-28,100.29,100.29,100.29,100.29,0,0
1995-11-29,100.61,100.61,100.61,100.61,0,0
1995-11-30,100.88,100.88,100.88,100.88,0,0
1995-12-01,100.5,100.5,100.5,100.5,0,0
1995-12-04,100.31,100.31,100.31,100.31,0,0
1995-12-05,99.371,99.371,99.371,99.371,0,0
1995-12-06,100.09,100.09,100.09,100.09,0,0
1995-12-07,100.19,100.19,100.19,100.19,0,0
1995-12-08,100.21,100.21,100.21,100.21,0,0
1995-12-11,99.89,99.89,99.89,99.89,0,0
1995-12-12,100.94,100.94,100.94,100.94,0,0
1995-12-13,101.67,101.67,101.67,101.67,0,0
1995-12-14,101.05,101.05,101.05,101.05,0,0
1995-12-15,100.86,100.86,100.86,100.86,0,0
1995-12-18,100.56,100.56,100.56,100.56,0,0
1995-12-19,100.78,100.78,100.78,100.78,0,0
1995-12-20,100.84,100.84,100.84,100.84,0,0
