Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,12.166,12.166,12.166,12.166,0,0
1995-10-24,12.158,12.158,12.158,12.158,0,0
1995-10-25,12.475,12.475,12.475,12.475,0,0
1995-10-26,12.443,12.443,12.443,12.443,0,0
1995-10-27,12.433,12.433,12.433,12.433,0,0
1995-10-30,12.512,12.512,12.512,12.512,0,0
1995-10-31,12.5,12.5,12.5,12.5,0,0
1995-11-02,12.397,12.397,12.397,12.397,0,0
1995-11-03,12.344,12.344,12.344,12.344,0,0
1995-11-06,12.281,12.281,12.281,12.281,0,0
1995-11-07,12.347,12.347,12.347,12.347,0,0
1995-11-08,12.345,12.345,12.345,12.345,0,0
1995-11-09,12.299,12.299,12.299,12.299,0,0
1995-11-10,12.234,12.234,12.234,12.234,0,0
1995-11-13,12.239,12.239,12.239,12.239,0,0
1995-11-14,12.301,12.301,12.301,12.301,0,0
1995-11-15,12.225,12.225,12.225,12.225,0,0
1995-11-16,12.258,12.258,12.258,12.258,0,0
1995-11-17,12.25,12.25,12.25,12.25,0,0
1995-11-20,12.306,12.306,12.306,12.306,0,0
1995-11-21,12.267,12.267,12.267,12.267,0,0
1995-11-22,12.256,12.256,12.256,12.256,0,0
1995-11-23,12.254,12.254,12.254,12.254,0,0
1995-11-24,12.263,12.263,12.263,12.263,0,0
1995-11-27,12.304,12.304,12.304,12.304,0,0
1995-11-28,12.373,12.373,12.373,12.373,0,0
1995-11-29,12.383,12.383,12.383,12.383,0,0
1995-11-30,12.293,12.293,12.293,12.293,0,0
1995-12-01,12.368,12.368,12.368,12.368,0,0
1995-12-04,12.239,12.239,12.239,12.239,0,0
1995-12-05,12.287,12.287,12.287,12.287,0,0
1995-12-06,12.285,12.285,12.285,12.285,0,0
1995-12-07,12.318,12.318,12.318,12.318,0,0
1995-12-08,12.337,12.337,12.337,12.337,0,0
1995-12-11,12.245,12.245,12.245,12.245,0,0
1995-12-12,12.259,12.259,12.259,12.259,0,0
1995-12-13,12.286,12.286,12.286,12.286,0,0
1995-12-14,12.278,12.278,12.278,12.278,0,0
1995-12-15,12.204,12.204,12.204,12.204,0,0
1995-12-18,12.19,12.19,12.19,12.19,0,0
1995-12-19,12.179,12.179,12.179,12.179,0,0
1995-12-20,12.179,12.179,12.179,12.179,0,0
1995-12-21,12.179,12.179,12.179,12.179,0,0
1995-12-22,12.179,12.179,12.179,12.179,0,0
1995-12-27,12.153,12.153,12.153,12.153,0,0
1995-12-28,12.298,12.298,12.298,12.298,0,0
1995-12-29,12.31,12.31,12.31,12.31,0,0
1996-01-02,12.277,12.277,12.277,12.277,0,0
1996-01-03,12.301,12.301,12.301,12.301,0,0
1996-01-04,12.268,12.268,12.268,12.268,0,0
1996-01-05,12.279,12.279,12.279,12.279,0,0
1996-01-08,12.263,12.263,12.263,12.263,0,0
1996-01-09,12.348,12.348,12.348,12.348,0,0
1996-01-10,12.283,12.283,12.283,12.283,0,0
1996-01-11,12.316,12.316,12.316,12.316,0,0
1996-01-12,12.336,12.336,12.336,12.336,0,0
1996-01-15,12.341,12.341,12.341,12.341,0,0
1996-01-16,12.362,12.362,12.362,12.362,0,0
1996-01-17,12.362,12.362,12.362,12.362,0,0
1996-01-18,12.26,12.26,12.26,12.26,0,0
1996-01-19,12.315,12.315,12.315,12.315,0,0
1996-01-22,12.258,12.258,12.258,12.258,0,0
1996-01-23,12.257,12.257,12.257,12.257,0,0
1996-01-24,12.295,12.295,12.295,12.295,0,0
1996-01-25,12.173,12.173,12.173,12.173,0,0
1996-01-26,12.23,12.23,12.23,12.23,0,0
1996-01-29,12.186,12.186,12.186,12.186,0,0
1996-01-30,12.181,12.181,12.181,12.181,0,0
1996-01-31,12.254,12.254,12.254,12.254,0,0
1996-02-01,12.241,12.241,12.241,12.241,0,0
1996-02-02,12.222,12.222,12.222,12.222,0,0
1996-02-05,12.113,12.113,12.113,12.113,0,0
1996-02-06,12.065,12.065,12.065,12.065,0,0
1996-02-07,12.191,12.191,12.191,12.191,0,0
1996-02-08,12.245,12.245,12.245,12.245,0,0
1996-02-09,12.187,12.187,12.187,12.187,0,0
1996-02-12,12.179,12.179,12.179,12.179,0,0
1996-02-13,12.214,12.214,12.214,12.214,0,0
1996-02-14,12.219,12.219,12.219,12.219,0,0
1996-02-15,12.196,12.196,12.196,12.196,0,0
1996-02-16,12.222,12.222,12.222,12.222,0,0
1996-02-19,12.219,12.219,12.219,12.219,0,0
1996-02-20,12.166,12.166,12.166,12.166,0,0
1996-02-21,12.329,12.329,12.329,12.329,0,0
1996-02-22,12.314,12.314,12.314,12.314,0,0
1996-02-23,12.308,12.308,12.308,12.308,0,0
