Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,5.3632,5.3632,5.3632,5.3632,0,0
1984-01-16,5.2513,5.2513,5.2513,5.2513,0,0
1984-01-23,5.2544,5.2544,5.2544,5.2544,0,0
1984-01-30,5.0768,5.0768,5.0768,5.0768,0,0
1984-02-06,4.8361,4.8361,4.8361,4.8361,0,0
1984-02-13,4.8723,4.8723,4.8723,4.8723,0,0
1984-02-20,4.8932,4.8932,4.8932,4.8932,0,0
1984-03-01,4.3685,4.3685,4.3685,4.3685,0,0
1984-03-05,4.2043,4.2043,4.2043,4.2043,0,0
1984-03-12,4.5795,4.5795,4.5795,4.5795,0,0
1984-03-19,4.6153,4.6153,4.6153,4.6153,0,0
1984-03-26,4.6329,4.6329,4.6329,4.6329,0,0
1984-04-02,4.7462,4.7462,4.7462,4.7462,0,0
1984-04-09,4.7842,4.7842,4.7842,4.7842,0,0
1984-04-16,4.8401,4.8401,4.8401,4.8401,0,0
1984-04-24,4.7877,4.7877,4.7877,4.7877,0,0
1984-05-02,4.8215,4.8215,4.8215,4.8215,0,0
1984-05-07,5.0314,5.0314,5.0314,5.0314,0,0
1984-05-14,4.8934,4.8934,4.8934,4.8934,0,0
1984-05-21,4.7121,4.7121,4.7121,4.7121,0,0
1984-05-28,4.6641,4.6641,4.6641,4.6641,0,0
1984-06-04,4.5519,4.5519,4.5519,4.5519,0,0
1984-06-11,5.0367,5.0367,5.0367,5.0367,0,0
1984-06-18,4.9838,4.9838,4.9838,4.9838,0,0
1984-06-25,5.1473,5.1473,5.1473,5.1473,0,0
1984-07-02,4.9778,4.9778,4.9778,4.9778,0,0
1984-07-09,5.3661,5.3661,5.3661,5.3661,0,0
1984-07-16,5.4688,5.4688,5.4688,5.4688,0,0
1984-07-23,5.6792,5.6792,5.6792,5.6792,0,0
1984-07-30,5.6554,5.6554,5.6554,5.6554,0,0
1984-08-06,5.3572,5.3572,5.3572,5.3572,0,0
1984-08-13,5.1992,5.1992,5.1992,5.1992,0,0
1984-08-20,5.5104,5.5104,5.5104,5.5104,0,0
1984-08-27,5.4257,5.4257,5.4257,5.4257,0,0
1984-09-01,5.4417,5.4417,5.4417,5.4417,0,0
1984-09-10,5.5438,5.5438,5.5438,5.5438,0,0
1984-09-17,5.6747,5.6747,5.6747,5.6747,0,0
1984-09-24,5.2145,5.2145,5.2145,5.2145,0,0
1984-10-01,5.2908,5.2908,5.2908,5.2908,0,0
1984-10-08,5.4987,5.4987,5.4987,5.4987,0,0
1984-10-15,5.4472,5.4472,5.4472,5.4472,0,0
1984-10-22,5.4913,5.4913,5.4913,5.4913,0,0
1984-10-29,5.6312,5.6312,5.6312,5.6312,0,0
1984-11-05,5.2546,5.2546,5.2546,5.2546,0,0
1984-11-12,5.3149,5.3149,5.3149,5.3149,0,0
1984-11-19,5.5166,5.5166,5.5166,5.5166,0,0
1984-11-26,5.5652,5.5652,5.5652,5.5652,0,0
1984-12-01,5.51,5.51,5.51,5.51,0,0
1984-12-10,5.8527,5.8527,5.8527,5.8527,0,0
1984-12-17,6.2129,6.2129,6.2129,6.2129,0,0
1984-12-24,6.2105,6.2105,6.2105,6.2105,0,0
1985-01-01,6.1813,6.1813,6.1813,6.1813,0,0
1985-01-07,6.4829,6.4829,6.4829,6.4829,0,0
1985-01-14,6.5078,6.5078,6.5078,6.5078,0,0
1985-01-21,6.2087,6.2087,6.2087,6.2087,0,0
1985-01-28,6.2147,6.2147,6.2147,6.2147,0,0
1985-02-04,6.3507,6.3507,6.3507,6.3507,0,0
1985-02-11,6.0924,6.0924,6.0924,6.0924,0,0
1985-02-18,6.0346,6.0346,6.0346,6.0346,0,0
1985-02-25,6.9274,6.9274,6.9274,6.9274,0,0
1985-03-04,6.6383,6.6383,6.6383,6.6383,0,0
1985-03-11,6.8204,6.8204,6.8204,6.8204,0,0
1985-03-18,6.3973,6.3973,6.3973,6.3973,0,0
1985-03-25,6.1086,6.1086,6.1086,6.1086,0,0
1985-03-29,5.8853,5.8853,5.8853,5.8853,0,0
1985-04-01,6.1183,6.1183,6.1183,6.1183,0,0
1985-04-09,5.9554,5.9554,5.9554,5.9554,0,0
1985-04-15,5.9468,5.9468,5.9468,5.9468,0,0
1985-04-22,6.2648,6.2648,6.2648,6.2648,0,0
1985-04-29,6.256,6.256,6.256,6.256,0,0
1985-05-06,6.4104,6.4104,6.4104,6.4104,0,0
1985-05-13,5.9034,5.9034,5.9034,5.9034,0,0
1985-05-20,6.5186,6.5186,6.5186,6.5186,0,0
1985-05-27,6.5246,6.5246,6.5246,6.5246,0,0
1985-06-01,6.4847,6.4847,6.4847,6.4847,0,0
1985-06-10,6.4714,6.4714,6.4714,6.4714,0,0
1985-06-17,6.4007,6.4007,6.4007,6.4007,0,0
1985-06-24,6.5725,6.5725,6.5725,6.5725,0,0
1985-07-01,6.7141,6.7141,6.7141,6.7141,0,0
1985-07-08,6.613,6.613,6.613,6.613,0,0
1985-07-15,6.567,6.567,6.567,6.567,0,0
1985-07-23,6.8247,6.8247,6.8247,6.8247,0,0
1985-07-29,6.6656,6.6656,6.6656,6.6656,0,0
1985-08-05,6.7763,6.7763,6.7763,6.7763,0,0
1985-08-12,6.6001,6.6001,6.6001,6.6001,0,0
1985-08-19,6.6722,6.6722,6.6722,6.6722,0,0
1985-08-26,6.5245,6.5245,6.5245,6.5245,0,0
1985-09-02,6.5417,6.5417,6.5417,6.5417,0,0
1985-09-09,6.8488,6.8488,6.8488,6.8488,0,0
1985-09-16,6.7299,6.7299,6.7299,6.7299,0,0
1985-09-23,6.6145,6.6145,6.6145,6.6145,0,0
1985-09-30,7.1189,7.1189,7.1189,7.1189,0,0
1985-10-07,7.196,7.196,7.196,7.196,0,0
1985-10-14,7.3397,7.3397,7.3397,7.3397,0,0
1985-10-21,7.4491,7.4491,7.4491,7.4491,0,0
1985-10-28,7.4705,7.4705,7.4705,7.4705,0,0
1985-11-04,7.6863,7.6863,7.6863,7.6863,0,0
1985-11-11,7.8483,7.8483,7.8483,7.8483,0,0
1985-11-18,7.9618,7.9618,7.9618,7.9618,0,0
1985-11-25,7.6646,7.6646,7.6646,7.6646,0,0
1985-12-02,7.9489,7.9489,7.9489,7.9489,0,0
1985-12-09,8.2179,8.2179,8.2179,8.2179,0,0
1985-12-16,8.1922,8.1922,8.1922,8.1922,0,0
1985-12-23,8.4615,8.4615,8.4615,8.4615,0,0
1986-01-01,8.4384,8.4384,8.4384,8.4384,0,0
1986-01-06,7.9375,7.9375,7.9375,7.9375,0,0
1986-01-13,7.6696,7.6696,7.6696,7.6696,0,0
1986-01-20,7.4704,7.4704,7.4704,7.4704,0,0
1986-01-27,7.4882,7.4882,7.4882,7.4882,0,0
1986-02-01,7.7344,7.7344,7.7344,7.7344,0,0
1986-02-10,8.2914,8.2914,8.2914,8.2914,0,0
1986-02-17,8.4854,8.4854,8.4854,8.4854,0,0
1986-02-24,8.9168,8.9168,8.9168,8.9168,0,0
1986-03-01,8.9796,8.9796,8.9796,8.9796,0,0
1986-03-03,9.605,9.605,9.605,9.605,0,0
1986-03-10,9.736,9.736,9.736,9.736,0,0
1986-03-17,9.389,9.389,9.389,9.389,0,0
1986-03-18,9.502,9.502,9.502,9.502,0,0
1986-03-24,9.841,9.841,9.841,9.841,0,0
1986-04-01,10.87,10.87,10.87,10.87,0,0
1986-04-07,10.307,10.307,10.307,10.307,0,0
1986-04-09,10.269,10.269,10.269,10.269,0,0
1986-04-14,10.068,10.068,10.068,10.068,0,0
