Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,3.3518,3.3518,3.3518,3.3518,0,0
1995-10-24,3.3482,3.3482,3.3482,3.3482,0,0
1995-10-25,3.36,3.36,3.36,3.36,0,0
1995-10-26,3.358,3.358,3.358,3.358,0,0
1995-10-27,3.3585,3.3585,3.3585,3.3585,0,0
1995-10-30,3.3871,3.3871,3.3871,3.3871,0,0
1995-10-31,3.3872,3.3872,3.3872,3.3872,0,0
1995-11-02,3.3997,3.3997,3.3997,3.3997,0,0
1995-11-03,3.3939,3.3939,3.3939,3.3939,0,0
1995-11-06,3.3901,3.3901,3.3901,3.3901,0,0
1995-11-07,3.3927,3.3927,3.3927,3.3927,0,0
1995-11-08,3.3948,3.3948,3.3948,3.3948,0,0
1995-11-09,3.407,3.407,3.407,3.407,0,0
1995-11-10,3.3871,3.3871,3.3871,3.3871,0,0
1995-11-13,3.3856,3.3856,3.3856,3.3856,0,0
1995-11-14,3.3996,3.3996,3.3996,3.3996,0,0
1995-11-15,3.3753,3.3753,3.3753,3.3753,0,0
1995-11-16,3.3814,3.3814,3.3814,3.3814,0,0
1995-11-17,3.3762,3.3762,3.3762,3.3762,0,0
1995-11-20,3.3947,3.3947,3.3947,3.3947,0,0
1995-11-21,3.3831,3.3831,3.3831,3.3831,0,0
1995-11-22,3.3827,3.3827,3.3827,3.3827,0,0
1995-11-23,3.3843,3.3843,3.3843,3.3843,0,0
1995-11-24,3.3887,3.3887,3.3887,3.3887,0,0
1995-11-27,3.4271,3.4271,3.4271,3.4271,0,0
1995-11-28,3.4286,3.4286,3.4286,3.4286,0,0
1995-11-29,3.4277,3.4277,3.4277,3.4277,0,0
1995-11-30,3.4245,3.4245,3.4245,3.4245,0,0
1995-12-01,3.446,3.446,3.446,3.446,0,0
1995-12-04,3.4292,3.4292,3.4292,3.4292,0,0
1995-12-05,3.4275,3.4275,3.4275,3.4275,0,0
1995-12-06,3.4272,3.4272,3.4272,3.4272,0,0
1995-12-07,3.4291,3.4291,3.4291,3.4291,0,0
1995-12-08,3.4392,3.4392,3.4392,3.4392,0,0
1995-12-11,3.4345,3.4345,3.4345,3.4345,0,0
1995-12-12,3.4381,3.4381,3.4381,3.4381,0,0
1995-12-13,3.446,3.446,3.446,3.446,0,0
1995-12-14,3.446,3.446,3.446,3.446,0,0
1995-12-15,3.4376,3.4376,3.4376,3.4376,0,0
1995-12-18,3.4334,3.4334,3.4334,3.4334,0,0
1995-12-19,3.4325,3.4325,3.4325,3.4325,0,0
1995-12-20,3.4594,3.4594,3.4594,3.4594,0,0
1995-12-21,3.4479,3.4479,3.4479,3.4479,0,0
1995-12-22,3.4535,3.4535,3.4535,3.4535,0,0
1995-12-27,3.4531,3.4531,3.4531,3.4531,0,0
1995-12-28,3.4396,3.4396,3.4396,3.4396,0,0
1995-12-29,3.4473,3.4473,3.4473,3.4473,0,0
1996-01-02,3.4437,3.4437,3.4437,3.4437,0,0
1996-01-03,3.4477,3.4477,3.4477,3.4477,0,0
1996-01-04,3.4575,3.4575,3.4575,3.4575,0,0
1996-01-05,3.4556,3.4556,3.4556,3.4556,0,0
1996-01-08,3.4471,3.4471,3.4471,3.4471,0,0
1996-01-09,3.4544,3.4544,3.4544,3.4544,0,0
1996-01-10,3.4542,3.4542,3.4542,3.4542,0,0
1996-01-11,3.4506,3.4506,3.4506,3.4506,0,0
1996-01-12,3.4599,3.4599,3.4599,3.4599,0,0
1996-01-15,3.4617,3.4617,3.4617,3.4617,0,0
1996-01-16,3.477,3.477,3.477,3.477,0,0
1996-01-17,3.4896,3.4896,3.4896,3.4896,0,0
1996-01-18,3.4983,3.4983,3.4983,3.4983,0,0
1996-01-19,3.5128,3.5128,3.5128,3.5128,0,0
1996-01-22,3.5189,3.5189,3.5189,3.5189,0,0
1996-01-23,3.5058,3.5058,3.5058,3.5058,0,0
1996-01-24,3.5197,3.5197,3.5197,3.5197,0,0
1996-01-25,3.5077,3.5077,3.5077,3.5077,0,0
1996-01-26,3.5276,3.5276,3.5276,3.5276,0,0
1996-01-29,3.5256,3.5256,3.5256,3.5256,0,0
1996-01-30,3.5186,3.5186,3.5186,3.5186,0,0
1996-01-31,3.5243,3.5243,3.5243,3.5243,0,0
1996-02-01,3.5222,3.5222,3.5222,3.5222,0,0
1996-02-02,3.5221,3.5221,3.5221,3.5221,0,0
1996-02-05,3.5034,3.5034,3.5034,3.5034,0,0
1996-02-06,3.492,3.492,3.492,3.492,0,0
1996-02-07,3.5032,3.5032,3.5032,3.5032,0,0
1996-02-08,3.5045,3.5045,3.5045,3.5045,0,0
1996-02-09,3.4983,3.4983,3.4983,3.4983,0,0
1996-02-12,3.492,3.492,3.492,3.492,0,0
1996-02-13,3.4896,3.4896,3.4896,3.4896,0,0
1996-02-14,3.481,3.481,3.481,3.481,0,0
1996-02-15,3.4826,3.4826,3.4826,3.4826,0,0
1996-02-16,3.4899,3.4899,3.4899,3.4899,0,0
1996-02-19,3.4633,3.4633,3.4633,3.4633,0,0
1996-02-20,3.4825,3.4825,3.4825,3.4825,0,0
1996-02-21,3.4816,3.4816,3.4816,3.4816,0,0
1996-02-22,3.4853,3.4853,3.4853,3.4853,0,0
1996-02-23,3.4911,3.4911,3.4911,3.4911,0,0
1996-02-26,3.4821,3.4821,3.4821,3.4821,0,0
1996-02-27,3.4862,3.4862,3.4862,3.4862,0,0
1996-02-28,3.4878,3.4878,3.4878,3.4878,0,0
1996-02-29,3.5282,3.5282,3.5282,3.5282,0,0
1996-03-01,3.5346,3.5346,3.5346,3.5346,0,0
1996-03-04,3.5213,3.5213,3.5213,3.5213,0,0
1996-03-05,3.522,3.522,3.522,3.522,0,0
1996-03-06,3.5156,3.5156,3.5156,3.5156,0,0
1996-03-07,3.5268,3.5268,3.5268,3.5268,0,0
1996-03-08,3.5179,3.5179,3.5179,3.5179,0,0
1996-03-11,3.5258,3.5258,3.5258,3.5258,0,0
1996-03-12,3.5272,3.5272,3.5272,3.5272,0,0
1996-03-13,3.5138,3.5138,3.5138,3.5138,0,0
1996-03-14,3.5128,3.5128,3.5128,3.5128,0,0
1996-03-15,3.5159,3.5159,3.5159,3.5159,0,0
1996-03-18,3.5194,3.5194,3.5194,3.5194,0,0
1996-03-19,3.5298,3.5298,3.5298,3.5298,0,0
