Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,8.9886,8.9886,8.9886,8.9886,0,0
1991-01-03,8.9701,8.9701,8.9701,8.9701,0,0
1991-01-04,9.0227,9.0227,9.0227,9.0227,0,0
1991-01-07,9.0988,9.0988,9.0988,9.0988,0,0
1991-01-08,9.0921,9.0921,9.0921,9.0921,0,0
1991-01-09,9.0266,9.0266,9.0266,9.0266,0,0
1991-01-10,9.0733,9.0733,9.0733,9.0733,0,0
1991-01-11,9.0703,9.0703,9.0703,9.0703,0,0
1991-01-14,9.1,9.1,9.1,9.1,0,0
1991-01-15,9.1114,9.1114,9.1114,9.1114,0,0
1991-01-16,9.1235,9.1235,9.1235,9.1235,0,0
1991-01-17,9.0227,9.0227,9.0227,9.0227,0,0
1991-01-18,8.9861,8.9861,8.9861,8.9861,0,0
1991-01-21,8.9547,8.9547,8.9547,8.9547,0,0
1991-01-22,8.958,8.958,8.958,8.958,0,0
1991-01-23,8.9489,8.9489,8.9489,8.9489,0,0
1991-01-24,8.9417,8.9417,8.9417,8.9417,0,0
1991-01-25,8.9519,8.9519,8.9519,8.9519,0,0
1991-01-28,8.9447,8.9447,8.9447,8.9447,0,0
1991-01-29,8.9373,8.9373,8.9373,8.9373,0,0
1991-01-30,8.9471,8.9471,8.9471,8.9471,0,0
1991-01-31,8.9165,8.9165,8.9165,8.9165,0,0
1991-02-01,8.8922,8.8922,8.8922,8.8922,0,0
1991-02-04,8.8791,8.8791,8.8791,8.8791,0,0
1991-02-05,8.8556,8.8556,8.8556,8.8556,0,0
1991-02-06,8.8019,8.8019,8.8019,8.8019,0,0
1991-02-07,8.7985,8.7985,8.7985,8.7985,0,0
1991-02-08,8.8197,8.8197,8.8197,8.8197,0,0
1991-02-11,8.7941,8.7941,8.7941,8.7941,0,0
1991-02-12,8.825,8.825,8.825,8.825,0,0
1991-02-13,8.837,8.837,8.837,8.837,0,0
1991-02-14,8.8697,8.8697,8.8697,8.8697,0,0
1991-02-15,8.9009,8.9009,8.9009,8.9009,0,0
1991-02-18,8.9151,8.9151,8.9151,8.9151,0,0
1991-02-19,8.9512,8.9512,8.9512,8.9512,0,0
1991-02-20,8.9702,8.9702,8.9702,8.9702,0,0
1991-02-21,8.948,8.948,8.948,8.948,0,0
1991-02-22,8.9895,8.9895,8.9895,8.9895,0,0
1991-02-25,9.0442,9.0442,9.0442,9.0442,0,0
1991-02-26,9.0315,9.0315,9.0315,9.0315,0,0
1991-02-27,9.0301,9.0301,9.0301,9.0301,0,0
1991-02-28,9.0507,9.0507,9.0507,9.0507,0,0
1991-03-01,9.0973,9.0973,9.0973,9.0973,0,0
1991-03-04,9.1065,9.1065,9.1065,9.1065,0,0
1991-03-05,9.0995,9.0995,9.0995,9.0995,0,0
1991-03-06,9.1316,9.1316,9.1316,9.1316,0,0
1991-03-07,9.1375,9.1375,9.1375,9.1375,0,0
1991-03-08,9.1786,9.1786,9.1786,9.1786,0,0
1991-03-11,9.2407,9.2407,9.2407,9.2407,0,0
1991-03-12,9.2047,9.2047,9.2047,9.2047,0,0
1991-03-13,9.2193,9.2193,9.2193,9.2193,0,0
1991-03-14,9.2116,9.2116,9.2116,9.2116,0,0
1991-03-15,9.2792,9.2792,9.2792,9.2792,0,0
1991-03-18,9.3742,9.3742,9.3742,9.3742,0,0
1991-03-19,9.4346,9.4346,9.4346,9.4346,0,0
1991-03-20,9.4279,9.4279,9.4279,9.4279,0,0
1991-03-21,9.3838,9.3838,9.3838,9.3838,0,0
1991-03-22,9.3931,9.3931,9.3931,9.3931,0,0
1991-03-25,9.4649,9.4649,9.4649,9.4649,0,0
1991-03-26,9.4973,9.4973,9.4973,9.4973,0,0
1991-03-27,9.531,9.531,9.531,9.531,0,0
1991-03-28,9.56,9.56,9.56,9.56,0,0
1991-03-29,9.531,9.531,9.531,9.531,0,0
1991-04-02,9.4553,9.4553,9.4553,9.4553,0,0
1991-04-03,9.419,9.419,9.419,9.419,0,0
1991-04-04,9.3993,9.3993,9.3993,9.3993,0,0
1991-04-05,9.4455,9.4455,9.4455,9.4455,0,0
1991-04-08,9.4603,9.4603,9.4603,9.4603,0,0
1991-04-09,9.3959,9.3959,9.3959,9.3959,0,0
1991-04-10,9.4315,9.4315,9.4315,9.4315,0,0
1991-04-11,9.4045,9.4045,9.4045,9.4045,0,0
1991-04-12,9.4425,9.4425,9.4425,9.4425,0,0
1991-04-15,9.4018,9.4018,9.4018,9.4018,0,0
1991-04-16,9.3872,9.3872,9.3872,9.3872,0,0
1991-04-17,9.4252,9.4252,9.4252,9.4252,0,0
1991-04-18,9.4641,9.4641,9.4641,9.4641,0,0
1991-04-19,9.583,9.583,9.583,9.583,0,0
1991-04-22,9.66,9.66,9.66,9.66,0,0
1991-04-23,9.589,9.589,9.589,9.589,0,0
1991-04-24,9.619,9.619,9.619,9.619,0,0
1991-04-25,9.608,9.608,9.608,9.608,0,0
1991-04-26,9.627,9.627,9.627,9.627,0,0
1991-04-29,9.654,9.654,9.654,9.654,0,0
1991-04-30,9.524,9.524,9.524,9.524,0,0
1991-05-01,9.523,9.523,9.523,9.523,0,0
1991-05-06,9.596,9.596,9.596,9.596,0,0
1991-05-07,9.549,9.549,9.549,9.549,0,0
1991-05-08,9.587,9.587,9.587,9.587,0,0
1991-05-09,9.621,9.621,9.621,9.621,0,0
1991-05-10,9.57,9.57,9.57,9.57,0,0
1991-05-13,9.551,9.551,9.551,9.551,0,0
1991-05-14,9.521,9.521,9.521,9.521,0,0
1991-05-15,9.4965,9.4965,9.4965,9.4965,0,0
1991-05-16,9.503,9.503,9.503,9.503,0,0
1991-05-17,9.593,9.593,9.593,9.593,0,0
1991-05-20,9.574,9.574,9.574,9.574,0,0
1991-05-21,9.536,9.536,9.536,9.536,0,0
1991-05-22,9.562,9.562,9.562,9.562,0,0
1991-05-23,9.538,9.538,9.538,9.538,0,0
1991-05-24,9.581,9.581,9.581,9.581,0,0
1991-05-27,9.583,9.583,9.583,9.583,0,0
1991-05-28,9.565,9.565,9.565,9.565,0,0
1991-05-29,9.61,9.61,9.61,9.61,0,0
1991-05-31,9.681,9.681,9.681,9.681,0,0
1991-06-03,9.687,9.687,9.687,9.687,0,0
1991-06-04,9.661,9.661,9.661,9.661,0,0
1991-06-05,9.697,9.697,9.697,9.697,0,0
1991-06-06,9.709,9.709,9.709,9.709,0,0
1991-06-07,9.767,9.767,9.767,9.767,0,0
1991-06-10,9.791,9.791,9.791,9.791,0,0
1991-06-11,9.797,9.797,9.797,9.797,0,0
1991-06-12,9.849,9.849,9.849,9.849,0,0
1991-06-13,9.848,9.848,9.848,9.848,0,0
1991-06-14,9.828,9.828,9.828,9.828,0,0
1991-06-17,9.865,9.865,9.865,9.865,0,0
1991-06-18,9.897,9.897,9.897,9.897,0,0
1991-06-19,9.837,9.837,9.837,9.837,0,0
1991-06-20,9.841,9.841,9.841,9.841,0,0
1991-06-21,9.847,9.847,9.847,9.847,0,0
1991-06-24,9.811,9.811,9.811,9.811,0,0
1991-06-25,9.806,9.806,9.806,9.806,0,0
1991-06-26,9.781,9.781,9.781,9.781,0,0
1991-06-27,9.789,9.789,9.789,9.789,0,0
1991-06-28,9.804,9.804,9.804,9.804,0,0
1991-07-01,9.819,9.819,9.819,9.819,0,0
1991-07-02,9.847,9.847,9.847,9.847,0,0
1991-07-03,9.848,9.848,9.848,9.848,0,0
1991-07-04,9.862,9.862,9.862,9.862,0,0
1991-07-05,9.831,9.831,9.831,9.831,0,0
1991-07-08,9.81,9.81,9.81,9.81,0,0
1991-07-09,9.822,9.822,9.822,9.822,0,0
1991-07-10,9.808,9.808,9.808,9.808,0,0
1991-07-11,9.848,9.848,9.848,9.848,0,0
1991-07-12,9.73,9.73,9.73,9.73,0,0
1991-07-15,9.727,9.727,9.727,9.727,0,0
1991-07-16,9.766,9.766,9.766,9.766,0,0
1991-07-17,9.724,9.724,9.724,9.724,0,0
1991-07-18,9.694,9.694,9.694,9.694,0,0
1991-07-19,9.645,9.645,9.645,9.645,0,0
1991-07-22,9.678,9.678,9.678,9.678,0,0
1991-07-23,9.674,9.674,9.674,9.674,0,0
1991-07-24,9.641,9.641,9.641,9.641,0,0
1991-07-25,9.703,9.703,9.703,9.703,0,0
1991-07-26,9.657,9.657,9.657,9.657,0,0
1991-07-29,9.693,9.693,9.693,9.693,0,0
1991-07-30,9.679,9.679,9.679,9.679,0,0
1991-07-31,9.661,9.661,9.661,9.661,0,0
1991-08-01,9.678,9.678,9.678,9.678,0,0
1991-08-02,9.618,9.618,9.618,9.618,0,0
1991-08-05,9.588,9.588,9.588,9.588,0,0
1991-08-06,9.556,9.556,9.556,9.556,0,0
1991-08-07,9.557,9.557,9.557,9.557,0,0
1991-08-08,9.599,9.599,9.599,9.599,0,0
1991-08-09,9.609,9.609,9.609,9.609,0,0
1991-08-12,9.593,9.593,9.593,9.593,0,0
1991-08-13,9.612,9.612,9.612,9.612,0,0
1991-08-14,9.624,9.624,9.624,9.624,0,0
1991-08-16,9.692,9.692,9.692,9.692,0,0
1991-08-19,9.792,9.792,9.792,9.792,0,0
1991-08-20,9.757,9.757,9.757,9.757,0,0
1991-08-21,9.657,9.657,9.657,9.657,0,0
1991-08-22,9.604,9.604,9.604,9.604,0,0
1991-08-23,9.66,9.66,9.66,9.66,0,0
1991-08-26,9.651,9.651,9.651,9.651,0,0
1991-08-27,9.655,9.655,9.655,9.655,0,0
1991-08-28,9.628,9.628,9.628,9.628,0,0
1991-08-29,9.655,9.655,9.655,9.655,0,0
1991-08-30,9.658,9.658,9.658,9.658,0,0
1991-09-02,9.658,9.658,9.658,9.658,0,0
1991-09-03,9.618,9.618,9.618,9.618,0,0
1991-09-04,9.617,9.617,9.617,9.617,0,0
1991-09-05,9.627,9.627,9.627,9.627,0,0
1991-09-06,9.611,9.611,9.611,9.611,0,0
1991-09-09,9.523,9.523,9.523,9.523,0,0
1991-09-10,9.527,9.527,9.527,9.527,0,0
1991-09-11,9.541,9.541,9.541,9.541,0,0
1991-09-12,9.506,9.506,9.506,9.506,0,0
1991-09-13,9.4932,9.4932,9.4932,9.4932,0,0
1991-09-16,9.4745,9.4745,9.4745,9.4745,0,0
1991-09-17,9.4661,9.4661,9.4661,9.4661,0,0
1991-09-18,9.4895,9.4895,9.4895,9.4895,0,0
1991-09-19,9.506,9.506,9.506,9.506,0,0
1991-09-20,9.504,9.504,9.504,9.504,0,0
1991-09-23,9.4569,9.4569,9.4569,9.4569,0,0
1991-09-24,9.458,9.458,9.458,9.458,0,0
1991-09-25,9.488,9.488,9.488,9.488,0,0
1991-09-26,9.493,9.493,9.493,9.493,0,0
1991-09-27,9.4776,9.4776,9.4776,9.4776,0,0
1991-09-30,9.4476,9.4476,9.4476,9.4476,0,0
1991-10-01,9.4635,9.4635,9.4635,9.4635,0,0
1991-10-02,9.4387,9.4387,9.4387,9.4387,0,0
1991-10-03,9.4315,9.4315,9.4315,9.4315,0,0
1991-10-04,9.4447,9.4447,9.4447,9.4447,0,0
1991-10-07,9.4316,9.4316,9.4316,9.4316,0,0
1991-10-08,9.4769,9.4769,9.4769,9.4769,0,0
1991-10-09,9.4641,9.4641,9.4641,9.4641,0,0
1991-10-10,9.4837,9.4837,9.4837,9.4837,0,0
1991-10-11,9.4808,9.4808,9.4808,9.4808,0,0
1991-10-14,9.4804,9.4804,9.4804,9.4804,0,0
1991-10-15,9.501,9.501,9.501,9.501,0,0
1991-10-16,9.4893,9.4893,9.4893,9.4893,0,0
1991-10-17,9.4793,9.4793,9.4793,9.4793,0,0
1991-10-18,9.4577,9.4577,9.4577,9.4577,0,0
1991-10-21,9.4773,9.4773,9.4773,9.4773,0,0
1991-10-22,9.4892,9.4892,9.4892,9.4892,0,0
1991-10-23,9.518,9.518,9.518,9.518,0,0
1991-10-24,9.4911,9.4911,9.4911,9.4911,0,0
1991-10-25,9.4983,9.4983,9.4983,9.4983,0,0
1991-10-28,9.516,9.516,9.516,9.516,0,0
1991-10-29,9.4477,9.4477,9.4477,9.4477,0,0
1991-10-30,9.4085,9.4085,9.4085,9.4085,0,0
1991-10-31,9.4001,9.4001,9.4001,9.4001,0,0
1991-11-04,9.3069,9.3069,9.3069,9.3069,0,0
1991-11-05,9.3361,9.3361,9.3361,9.3361,0,0
1991-11-06,9.333,9.333,9.333,9.333,0,0
1991-11-07,9.3119,9.3119,9.3119,9.3119,0,0
1991-11-08,9.3474,9.3474,9.3474,9.3474,0,0
1991-11-12,9.3348,9.3348,9.3348,9.3348,0,0
1991-11-13,9.3357,9.3357,9.3357,9.3357,0,0
1991-11-14,9.3246,9.3246,9.3246,9.3246,0,0
1991-11-15,9.3422,9.3422,9.3422,9.3422,0,0
1991-11-18,9.2755,9.2755,9.2755,9.2755,0,0
1991-11-19,9.261,9.261,9.261,9.261,0,0
1991-11-20,9.2663,9.2663,9.2663,9.2663,0,0
1991-11-21,9.2542,9.2542,9.2542,9.2542,0,0
1991-11-22,9.2368,9.2368,9.2368,9.2368,0,0
1991-11-25,9.2064,9.2064,9.2064,9.2064,0,0
1991-11-26,9.2076,9.2076,9.2076,9.2076,0,0
1991-11-27,9.3166,9.3166,9.3166,9.3166,0,0
1991-11-28,9.3032,9.3032,9.3032,9.3032,0,0
