Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,128.4,128.4,128.4,128.4,0,0
1993-10-26,128.99,128.99,128.99,128.99,0,0
1993-10-27,128.32,128.32,128.32,128.32,0,0
1993-10-28,129.09,129.09,129.09,129.09,0,0
1993-10-29,129.25,129.25,129.25,129.25,0,0
1993-11-02,130.53,130.53,130.53,130.53,0,0
1993-11-03,128.96,128.96,128.96,128.96,0,0
1993-11-04,128.45,128.45,128.45,128.45,0,0
1993-11-05,127.05,127.05,127.05,127.05,0,0
1993-11-08,127.81,127.81,127.81,127.81,0,0
1993-11-09,127.46,127.46,127.46,127.46,0,0
1993-11-10,127.45,127.45,127.45,127.45,0,0
1993-11-12,128.33,128.33,128.33,128.33,0,0
1993-11-15,127.69,127.69,127.69,127.69,0,0
1993-11-16,127.93,127.93,127.93,127.93,0,0
1993-11-17,127.91,127.91,127.91,127.91,0,0
1993-11-18,127.74,127.74,127.74,127.74,0,0
1993-11-19,126.99,126.99,126.99,126.99,0,0
1993-11-22,126.3,126.3,126.3,126.3,0,0
1993-11-23,128.73,128.73,128.73,128.73,0,0
1993-11-24,128.44,128.44,128.44,128.44,0,0
1993-11-25,128.5,128.5,128.5,128.5,0,0
1993-11-26,128.5,128.5,128.5,128.5,0,0
1993-11-29,131.68,131.68,131.68,131.68,0,0
1993-11-30,131.06,131.06,131.06,131.06,0,0
1993-12-01,128.46,128.46,128.46,128.46,0,0
1993-12-02,128.19,128.19,128.19,128.19,0,0
1993-12-03,128.45,128.45,128.45,128.45,0,0
1993-12-06,127.49,127.49,127.49,127.49,0,0
1993-12-07,127.41,127.41,127.41,127.41,0,0
1993-12-08,125.6,125.6,125.6,125.6,0,0
1993-12-09,126.26,126.26,126.26,126.26,0,0
1993-12-10,126.13,126.13,126.13,126.13,0,0
1993-12-13,123.67,123.67,123.67,123.67,0,0
1993-12-14,123.63,123.63,123.63,123.63,0,0
1993-12-15,123.78,123.78,123.78,123.78,0,0
1993-12-16,123.32,123.32,123.32,123.32,0,0
1993-12-17,123.48,123.48,123.48,123.48,0,0
1993-12-20,122.81,122.81,122.81,122.81,0,0
1993-12-21,123.52,123.52,123.52,123.52,0,0
1993-12-22,124.06,124.06,124.06,124.06,0,0
1993-12-23,124.03,124.03,124.03,124.03,0,0
1993-12-24,124.03,124.03,124.03,124.03,0,0
1993-12-27,123.81,123.81,123.81,123.81,0,0
1993-12-28,123.69,123.69,123.69,123.69,0,0
1993-12-29,122.39,122.39,122.39,122.39,0,0
1993-12-30,120.87,120.87,120.87,120.87,0,0
1993-12-31,120.78,120.78,120.78,120.78,0,0
1994-01-03,120.27,120.27,120.27,120.27,0,0
1994-01-04,119.66,119.66,119.66,119.66,0,0
1994-01-05,121.71,121.71,121.71,121.71,0,0
1994-01-06,123.09,123.09,123.09,123.09,0,0
1994-01-07,124.06,124.06,124.06,124.06,0,0
1994-01-10,124.41,124.41,124.41,124.41,0,0
1994-01-11,123.62,123.62,123.62,123.62,0,0
1994-01-12,124.05,124.05,124.05,124.05,0,0
1994-01-13,122.87,122.87,122.87,122.87,0,0
1994-01-14,122.04,122.04,122.04,122.04,0,0
1994-01-17,120.76,120.76,120.76,120.76,0,0
1994-01-18,120.69,120.69,120.69,120.69,0,0
1994-01-19,121.45,121.45,121.45,121.45,0,0
1994-01-20,123.02,123.02,123.02,123.02,0,0
1994-01-21,125.78,125.78,125.78,125.78,0,0
1994-01-24,125.09,125.09,125.09,125.09,0,0
1994-01-25,125.22,125.22,125.22,125.22,0,0
1994-01-26,123.45,123.45,123.45,123.45,0,0
1994-01-27,125.82,125.82,125.82,125.82,0,0
1994-01-28,125.68,125.68,125.68,125.68,0,0
1994-01-31,124.15,124.15,124.15,124.15,0,0
1994-02-01,122.23,122.23,122.23,122.23,0,0
1994-02-02,121.88,121.88,121.88,121.88,0,0
1994-02-03,120.84,120.84,120.84,120.84,0,0
1994-02-04,120.59,120.59,120.59,120.59,0,0
1994-02-07,122.45,122.45,122.45,122.45,0,0
1994-02-08,122.42,122.42,122.42,122.42,0,0
1994-02-09,121.62,121.62,121.62,121.62,0,0
1994-02-10,121.51,121.51,121.51,121.51,0,0
1994-02-11,121.71,121.71,121.71,121.71,0,0
1994-02-14,120.28,120.28,120.28,120.28,0,0
1994-02-15,118.47,118.47,118.47,118.47,0,0
1994-02-16,118.01,118.01,118.01,118.01,0,0
1994-02-17,118.61,118.61,118.61,118.61,0,0
1994-02-18,119.01,119.01,119.01,119.01,0,0
1994-02-21,118.69,118.69,118.69,118.69,0,0
1994-02-22,119.06,119.06,119.06,119.06,0,0
1994-02-23,120.8,120.8,120.8,120.8,0,0
1994-02-24,120.65,120.65,120.65,120.65,0,0
1994-02-25,120.26,120.26,120.26,120.26,0,0
1994-02-28,118.81,118.81,118.81,118.81,0,0
1994-03-01,120.06,120.06,120.06,120.06,0,0
1994-03-02,120.43,120.43,120.43,120.43,0,0
1994-03-03,120.17,120.17,120.17,120.17,0,0
1994-03-04,119.45,119.45,119.45,119.45,0,0
1994-03-07,120.01,120.01,120.01,120.01,0,0
1994-03-08,119.63,119.63,119.63,119.63,0,0
1994-03-09,118.82,118.82,118.82,118.82,0,0
1994-03-10,117.01,117.01,117.01,117.01,0,0
1994-03-11,115.7,115.7,115.7,115.7,0,0
1994-03-14,116.11,116.11,116.11,116.11,0,0
1994-03-15,116.01,116.01,116.01,116.01,0,0
1994-03-16,117,117,117,117,0,0
1994-03-17,118.3,118.3,118.3,118.3,0,0
1994-03-18,117.03,117.03,117.03,117.03,0,0
1994-03-21,116.81,116.81,116.81,116.81,0,0
1994-03-22,115.95,115.95,115.95,115.95,0,0
1994-03-23,116.39,116.39,116.39,116.39,0,0
1994-03-24,115.09,115.09,115.09,115.09,0,0
1994-03-25,113.47,113.47,113.47,113.47,0,0
1994-03-28,114.11,114.11,114.11,114.11,0,0
1994-03-29,114.34,114.34,114.34,114.34,0,0
1994-03-30,113.38,113.38,113.38,113.38,0,0
1994-03-31,110.21,110.21,110.21,110.21,0,0
1994-04-01,110.2,110.2,110.2,110.2,0,0
1994-04-05,114.59,114.59,114.59,114.59,0,0
1994-04-06,113.87,113.87,113.87,113.87,0,0
1994-04-07,114.48,114.48,114.48,114.48,0,0
1994-04-08,115.39,115.39,115.39,115.39,0,0
