Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,0.30256,0.30256,0.30256,0.30256,0,0
1993-01-05,0.30194,0.30194,0.30194,0.30194,0,0
1993-01-06,0.30281,0.30281,0.30281,0.30281,0,0
1993-01-07,0.30281,0.30281,0.30281,0.30281,0,0
1993-01-08,0.30302,0.30302,0.30302,0.30302,0,0
1993-01-11,0.30284,0.30284,0.30284,0.30284,0,0
1993-01-12,0.30318,0.30318,0.30318,0.30318,0,0
1993-01-13,0.30276,0.30276,0.30276,0.30276,0,0
1993-01-14,0.30285,0.30285,0.30285,0.30285,0,0
1993-01-15,0.30281,0.30281,0.30281,0.30281,0,0
1993-01-18,0.30259,0.30259,0.30259,0.30259,0,0
1993-01-19,0.30296,0.30296,0.30296,0.30296,0,0
1993-01-20,0.30329,0.30329,0.30329,0.30329,0,0
1993-01-21,0.30408,0.30408,0.30408,0.30408,0,0
1993-01-22,0.30374,0.30374,0.30374,0.30374,0,0
1993-01-25,0.30448,0.30448,0.30448,0.30448,0,0
1993-01-26,0.30486,0.30486,0.30486,0.30486,0,0
1993-01-27,0.30443,0.30443,0.30443,0.30443,0,0
1993-01-28,0.3043,0.3043,0.3043,0.3043,0,0
1993-01-29,0.30416,0.30416,0.30416,0.30416,0,0
1993-02-01,0.30351,0.30351,0.30351,0.30351,0,0
1993-02-02,0.30346,0.30346,0.30346,0.30346,0,0
1993-02-03,0.30362,0.30362,0.30362,0.30362,0,0
1993-02-04,0.30343,0.30343,0.30343,0.30343,0,0
1993-02-05,0.30325,0.30325,0.30325,0.30325,0,0
1993-02-08,0.30372,0.30372,0.30372,0.30372,0,0
1993-02-09,0.30363,0.30363,0.30363,0.30363,0,0
1993-02-10,0.30419,0.30419,0.30419,0.30419,0,0
1993-02-11,0.30395,0.30395,0.30395,0.30395,0,0
1993-02-12,0.3045,0.3045,0.3045,0.3045,0,0
1993-02-15,0.30467,0.30467,0.30467,0.30467,0,0
1993-02-16,0.30433,0.30433,0.30433,0.30433,0,0
1993-02-17,0.30525,0.30525,0.30525,0.30525,0,0
1993-02-18,0.30496,0.30496,0.30496,0.30496,0,0
1993-02-19,0.30377,0.30377,0.30377,0.30377,0,0
1993-02-22,0.30406,0.30406,0.30406,0.30406,0,0
1993-02-23,0.30476,0.30476,0.30476,0.30476,0,0
1993-02-24,0.30349,0.30349,0.30349,0.30349,0,0
1993-02-25,0.30296,0.30296,0.30296,0.30296,0,0
1993-02-26,0.30305,0.30305,0.30305,0.30305,0,0
1993-03-01,0.30297,0.30297,0.30297,0.30297,0,0
1993-03-02,0.30261,0.30261,0.30261,0.30261,0,0
1993-03-03,0.3027,0.3027,0.3027,0.3027,0,0
1993-03-04,0.30302,0.30302,0.30302,0.30302,0,0
1993-03-05,0.30312,0.30312,0.30312,0.30312,0,0
1993-03-08,0.30198,0.30198,0.30198,0.30198,0,0
1993-03-09,0.30299,0.30299,0.30299,0.30299,0,0
1993-03-10,0.30206,0.30206,0.30206,0.30206,0,0
1993-03-11,0.30215,0.30215,0.30215,0.30215,0,0
1993-03-12,0.30245,0.30245,0.30245,0.30245,0,0
1993-03-15,0.30299,0.30299,0.30299,0.30299,0,0
1993-03-16,0.30329,0.30329,0.30329,0.30329,0,0
1993-03-17,0.30345,0.30345,0.30345,0.30345,0,0
1993-03-18,0.30361,0.30361,0.30361,0.30361,0,0
1993-03-19,0.30306,0.30306,0.30306,0.30306,0,0
1993-03-22,0.3032,0.3032,0.3032,0.3032,0,0
1993-03-23,0.30336,0.30336,0.30336,0.30336,0,0
1993-03-24,0.30263,0.30263,0.30263,0.30263,0,0
1993-03-25,0.30242,0.30242,0.30242,0.30242,0,0
1993-03-26,0.30199,0.30199,0.30199,0.30199,0,0
1993-03-29,0.30283,0.30283,0.30283,0.30283,0,0
1993-03-30,0.30242,0.30242,0.30242,0.30242,0,0
1993-03-31,0.30257,0.30257,0.30257,0.30257,0,0
1993-04-01,0.303,0.303,0.303,0.303,0,0
1993-04-02,0.30336,0.30336,0.30336,0.30336,0,0
1993-04-05,0.30302,0.30302,0.30302,0.30302,0,0
1993-04-06,0.30385,0.30385,0.30385,0.30385,0,0
1993-04-07,0.30367,0.30367,0.30367,0.30367,0,0
1993-04-08,0.30351,0.30351,0.30351,0.30351,0,0
