Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,9.75,9.75,9.75,9.75,0,0
1995-10-24,9.679,9.679,9.679,9.679,0,0
1995-10-25,9.675,9.675,9.675,9.675,0,0
1995-10-26,9.702,9.702,9.702,9.702,0,0
1995-10-27,9.701,9.701,9.701,9.701,0,0
1995-10-30,9.694,9.694,9.694,9.694,0,0
1995-10-31,9.732,9.732,9.732,9.732,0,0
1995-11-02,9.738,9.738,9.738,9.738,0,0
1995-11-03,9.776,9.776,9.776,9.776,0,0
1995-11-06,9.789,9.789,9.789,9.789,0,0
1995-11-07,9.737,9.737,9.737,9.737,0,0
1995-11-08,9.751,9.751,9.751,9.751,0,0
1995-11-09,9.721,9.721,9.721,9.721,0,0
1995-11-10,9.728,9.728,9.728,9.728,0,0
1995-11-13,9.641,9.641,9.641,9.641,0,0
1995-11-14,9.652,9.652,9.652,9.652,0,0
1995-11-15,9.702,9.702,9.702,9.702,0,0
1995-11-16,9.635,9.635,9.635,9.635,0,0
1995-11-17,9.639,9.639,9.639,9.639,0,0
1995-11-20,9.629,9.629,9.629,9.629,0,0
1995-11-21,9.654,9.654,9.654,9.654,0,0
1995-11-22,9.631,9.631,9.631,9.631,0,0
1995-11-23,9.604,9.604,9.604,9.604,0,0
1995-11-24,9.59,9.59,9.59,9.59,0,0
1995-11-27,9.575,9.575,9.575,9.575,0,0
1995-11-28,9.59,9.59,9.59,9.59,0,0
1995-11-29,9.613,9.613,9.613,9.613,0,0
1995-11-30,9.621,9.621,9.621,9.621,0,0
1995-12-01,9.62,9.62,9.62,9.62,0,0
1995-12-04,9.643,9.643,9.643,9.643,0,0
1995-12-05,9.599,9.599,9.599,9.599,0,0
1995-12-06,9.589,9.589,9.589,9.589,0,0
1995-12-07,9.584,9.584,9.584,9.584,0,0
1995-12-08,9.555,9.555,9.555,9.555,0,0
1995-12-11,9.607,9.607,9.607,9.607,0,0
1995-12-12,9.588,9.588,9.588,9.588,0,0
1995-12-13,9.607,9.607,9.607,9.607,0,0
1995-12-14,9.6,9.6,9.6,9.6,0,0
1995-12-15,9.583,9.583,9.583,9.583,0,0
1995-12-18,9.582,9.582,9.582,9.582,0,0
1995-12-19,9.573,9.573,9.573,9.573,0,0
1995-12-20,9.555,9.555,9.555,9.555,0,0
1995-12-21,9.547,9.547,9.547,9.547,0,0
1995-12-22,9.529,9.529,9.529,9.529,0,0
1995-12-27,9.512,9.512,9.512,9.512,0,0
1995-12-28,9.496,9.496,9.496,9.496,0,0
1995-12-29,9.4917,9.4917,9.4917,9.4917,0,0
1996-01-02,9.4919,9.4919,9.4919,9.4919,0,0
1996-01-03,9.4689,9.4689,9.4689,9.4689,0,0
1996-01-04,9.4325,9.4325,9.4325,9.4325,0,0
1996-01-05,9.4378,9.4378,9.4378,9.4378,0,0
1996-01-08,9.3801,9.3801,9.3801,9.3801,0,0
1996-01-09,9.3465,9.3465,9.3465,9.3465,0,0
1996-01-10,9.3893,9.3893,9.3893,9.3893,0,0
1996-01-11,9.3698,9.3698,9.3698,9.3698,0,0
1996-01-12,9.325,9.325,9.325,9.325,0,0
1996-01-15,9.2994,9.2994,9.2994,9.2994,0,0
1996-01-16,9.2751,9.2751,9.2751,9.2751,0,0
1996-01-17,9.3446,9.3446,9.3446,9.3446,0,0
1996-01-18,9.3401,9.3401,9.3401,9.3401,0,0
1996-01-19,9.3437,9.3437,9.3437,9.3437,0,0
1996-01-22,9.3481,9.3481,9.3481,9.3481,0,0
1996-01-23,9.3725,9.3725,9.3725,9.3725,0,0
1996-01-24,9.3384,9.3384,9.3384,9.3384,0,0
1996-01-25,9.347,9.347,9.347,9.347,0,0
1996-01-26,9.3072,9.3072,9.3072,9.3072,0,0
1996-01-29,9.3158,9.3158,9.3158,9.3158,0,0
1996-01-30,9.3034,9.3034,9.3034,9.3034,0,0
1996-01-31,9.2933,9.2933,9.2933,9.2933,0,0
1996-02-01,9.2907,9.2907,9.2907,9.2907,0,0
1996-02-02,9.3289,9.3289,9.3289,9.3289,0,0
1996-02-05,9.3014,9.3014,9.3014,9.3014,0,0
1996-02-06,9.2676,9.2676,9.2676,9.2676,0,0
1996-02-07,9.2397,9.2397,9.2397,9.2397,0,0
1996-02-08,9.2441,9.2441,9.2441,9.2441,0,0
1996-02-09,9.2495,9.2495,9.2495,9.2495,0,0
1996-02-12,9.2097,9.2097,9.2097,9.2097,0,0
1996-02-13,9.2102,9.2102,9.2102,9.2102,0,0
1996-02-14,9.2159,9.2159,9.2159,9.2159,0,0
1996-02-15,9.171,9.171,9.171,9.171,0,0
1996-02-16,9.134,9.134,9.134,9.134,0,0
1996-02-19,9.0678,9.0678,9.0678,9.0678,0,0
1996-02-20,9.0437,9.0437,9.0437,9.0437,0,0
1996-02-21,9.0566,9.0566,9.0566,9.0566,0,0
1996-02-22,9.0288,9.0288,9.0288,9.0288,0,0
1996-02-23,9.0138,9.0138,9.0138,9.0138,0,0
1996-02-26,8.9959,8.9959,8.9959,8.9959,0,0
1996-02-27,8.9283,8.9283,8.9283,8.9283,0,0
1996-02-28,8.9085,8.9085,8.9085,8.9085,0,0
1996-02-29,8.8373,8.8373,8.8373,8.8373,0,0
1996-03-01,8.8486,8.8486,8.8486,8.8486,0,0
1996-03-04,8.8497,8.8497,8.8497,8.8497,0,0
1996-03-05,8.8146,8.8146,8.8146,8.8146,0,0
1996-03-06,8.7469,8.7469,8.7469,8.7469,0,0
1996-03-07,8.7967,8.7967,8.7967,8.7967,0,0
1996-03-08,8.9843,8.9843,8.9843,8.9843,0,0
1996-03-11,8.7722,8.7722,8.7722,8.7722,0,0
1996-03-12,8.7842,8.7842,8.7842,8.7842,0,0
1996-03-13,8.7994,8.7994,8.7994,8.7994,0,0
1996-03-14,8.7588,8.7588,8.7588,8.7588,0,0
1996-03-15,8.7572,8.7572,8.7572,8.7572,0,0
1996-03-18,8.7491,8.7491,8.7491,8.7491,0,0
1996-03-19,8.7557,8.7557,8.7557,8.7557,0,0
1996-03-20,8.7632,8.7632,8.7632,8.7632,0,0
1996-03-21,8.7162,8.7162,8.7162,8.7162,0,0
1996-03-22,8.7103,8.7103,8.7103,8.7103,0,0
1996-03-25,8.711,8.711,8.711,8.711,0,0
1996-03-26,8.697,8.697,8.697,8.697,0,0
1996-03-27,8.6904,8.6904,8.6904,8.6904,0,0
1996-03-28,8.6768,8.6768,8.6768,8.6768,0,0
1996-03-29,8.6856,8.6856,8.6856,8.6856,0,0
1996-04-01,8.6578,8.6578,8.6578,8.6578,0,0
1996-04-02,8.6764,8.6764,8.6764,8.6764,0,0
1996-04-03,8.6811,8.6811,8.6811,8.6811,0,0
1996-04-04,8.6698,8.6698,8.6698,8.6698,0,0
1996-04-05,8.6682,8.6682,8.6682,8.6682,0,0
1996-04-09,8.6634,8.6634,8.6634,8.6634,0,0
1996-04-10,8.6856,8.6856,8.6856,8.6856,0,0
1996-04-11,8.6973,8.6973,8.6973,8.6973,0,0
1996-04-12,8.6991,8.6991,8.6991,8.6991,0,0
1996-04-15,8.6554,8.6554,8.6554,8.6554,0,0
1996-04-16,8.6212,8.6212,8.6212,8.6212,0,0
1996-04-17,8.5383,8.5383,8.5383,8.5383,0,0
1996-04-18,8.3665,8.3665,8.3665,8.3665,0,0
1996-04-19,8.2731,8.2731,8.2731,8.2731,0,0
1996-04-22,8.16,8.16,8.16,8.16,0,0
1996-04-23,8.0187,8.0187,8.0187,8.0187,0,0
1996-04-24,7.8146,7.8146,7.8146,7.8146,0,0
1996-04-25,7.9459,7.9459,7.9459,7.9459,0,0
1996-04-26,7.8939,7.8939,7.8939,7.8939,0,0
1996-04-29,7.7363,7.7363,7.7363,7.7363,0,0
1996-04-30,7.4452,7.4452,7.4452,7.4452,0,0
1996-05-06,6.9007,6.9007,6.9007,6.9007,0,0
1996-05-07,6.8997,6.8997,6.8997,6.8997,0,0
1996-05-08,6.8986,6.8986,6.8986,6.8986,0,0
1996-05-09,6.4476,6.4476,6.4476,6.4476,0,0
1996-05-10,6.4299,6.4299,6.4299,6.4299,0,0
1996-05-13,6.4463,6.4463,6.4463,6.4463,0,0
1996-05-14,6.4812,6.4812,6.4812,6.4812,0,0
1996-05-15,6.4896,6.4896,6.4896,6.4896,0,0
1996-05-16,6.4005,6.4005,6.4005,6.4005,0,0
1996-05-17,6.4126,6.4126,6.4126,6.4126,0,0
1996-05-20,5.4511,5.4511,5.4511,5.4511,0,0
1996-05-21,5.4432,5.4432,5.4432,5.4432,0,0
1996-05-22,5.4423,5.4423,5.4423,5.4423,0,0
1996-05-23,5.4471,5.4471,5.4471,5.4471,0,0
