Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,104.12,104.12,104.12,104.12,0,0
1993-01-05,105.54,105.54,105.54,105.54,0,0
1993-01-06,105.86,105.86,105.86,105.86,0,0
1993-01-07,104.73,104.73,104.73,104.73,0,0
1993-01-08,105.05,105.05,105.05,105.05,0,0
1993-01-11,104.57,104.57,104.57,104.57,0,0
1993-01-12,105.26,105.26,105.26,105.26,0,0
1993-01-13,105.44,105.44,105.44,105.44,0,0
1993-01-14,104.79,104.79,104.79,104.79,0,0
1993-01-15,104.59,104.59,104.59,104.59,0,0
1993-01-18,105.11,105.11,105.11,105.11,0,0
1993-01-19,105.24,105.24,105.24,105.24,0,0
1993-01-20,106.42,106.42,106.42,106.42,0,0
1993-01-21,105.99,105.99,105.99,105.99,0,0
1993-01-22,105.67,105.67,105.67,105.67,0,0
1993-01-25,104.98,104.98,104.98,104.98,0,0
1993-01-26,105.12,105.12,105.12,105.12,0,0
1993-01-27,104.68,104.68,104.68,104.68,0,0
1993-01-28,105.47,105.47,105.47,105.47,0,0
1993-01-29,104.17,104.17,104.17,104.17,0,0
1993-02-01,104.79,104.79,104.79,104.79,0,0
1993-02-02,104.75,104.75,104.75,104.75,0,0
1993-02-03,104.41,104.41,104.41,104.41,0,0
1993-02-04,104.77,104.77,104.77,104.77,0,0
1993-02-05,104.67,104.67,104.67,104.67,0,0
1993-02-08,104.72,104.72,104.72,104.72,0,0
1993-02-09,105.68,105.68,105.68,105.68,0,0
1993-02-10,107.25,107.25,107.25,107.25,0,0
1993-02-11,107.2,107.2,107.2,107.2,0,0
1993-02-12,105.17,105.17,105.17,105.17,0,0
1993-02-16,105.8,105.8,105.8,105.8,0,0
1993-02-17,103.8,103.8,103.8,103.8,0,0
1993-02-18,103.33,103.33,103.33,103.33,0,0
1993-02-19,101.26,101.26,101.26,101.26,0,0
1993-02-22,100.02,100.02,100.02,100.02,0,0
1993-02-23,102.08,102.08,102.08,102.08,0,0
1993-02-24,101.6,101.6,101.6,101.6,0,0
1993-02-25,101.27,101.27,101.27,101.27,0,0
1993-02-26,102.13,102.13,102.13,102.13,0,0
1993-03-01,101.74,101.74,101.74,101.74,0,0
1993-03-02,102,102,102,102,0,0
1993-03-03,101.53,101.53,101.53,101.53,0,0
1993-03-04,101.43,101.43,101.43,101.43,0,0
1993-03-05,101.84,101.84,101.84,101.84,0,0
1993-03-08,101.22,101.22,101.22,101.22,0,0
1993-03-09,101.43,101.43,101.43,101.43,0,0
1993-03-10,101.88,101.88,101.88,101.88,0,0
1993-03-11,103.41,103.41,103.41,103.41,0,0
1993-03-12,103.28,103.28,103.28,103.28,0,0
1993-03-15,104.43,104.43,104.43,104.43,0,0
1993-03-16,104.13,104.13,104.13,104.13,0,0
1993-03-17,103.45,103.45,103.45,103.45,0,0
1993-03-18,104.69,104.69,104.69,104.69,0,0
1993-03-19,104.68,104.68,104.68,104.68,0,0
1993-03-22,104.53,104.53,104.53,104.53,0,0
1993-03-23,103.69,103.69,103.69,103.69,0,0
1993-03-24,104.63,104.63,104.63,104.63,0,0
1993-03-25,105.46,105.46,105.46,105.46,0,0
1993-03-26,105.94,105.94,105.94,105.94,0,0
1993-03-29,106.23,106.23,106.23,106.23,0,0
1993-03-30,110.57,110.57,110.57,110.57,0,0
1993-03-31,110.26,110.26,110.26,110.26,0,0
1993-04-01,110.65,110.65,110.65,110.65,0,0
1993-04-02,112.12,112.12,112.12,112.12,0,0
1993-04-05,110.85,110.85,110.85,110.85,0,0
1993-04-06,108.77,108.77,108.77,108.77,0,0
1993-04-07,109.18,109.18,109.18,109.18,0,0
1993-04-08,108.38,108.38,108.38,108.38,0,0
1993-04-13,109.49,109.49,109.49,109.49,0,0
1993-04-14,111.16,111.16,111.16,111.16,0,0
1993-04-15,109.47,109.47,109.47,109.47,0,0
1993-04-16,111.45,111.45,111.45,111.45,0,0
1993-04-19,111.06,111.06,111.06,111.06,0,0
1993-04-20,111.6,111.6,111.6,111.6,0,0
1993-04-21,110.55,110.55,110.55,110.55,0,0
1993-04-22,111.01,111.01,111.01,111.01,0,0
1993-04-23,111.87,111.87,111.87,111.87,0,0
1993-04-26,114.97,114.97,114.97,114.97,0,0
1993-04-27,115.64,115.64,115.64,115.64,0,0
1993-04-28,118.48,118.48,118.48,118.48,0,0
1993-04-29,123.26,123.26,123.26,123.26,0,0
1993-04-30,124.32,124.32,124.32,124.32,0,0
1993-05-04,120.64,120.64,120.64,120.64,0,0
1993-05-05,121.34,121.34,121.34,121.34,0,0
1993-05-06,123.07,123.07,123.07,123.07,0,0
1993-05-07,120.51,120.51,120.51,120.51,0,0
1993-05-10,120.29,120.29,120.29,120.29,0,0
1993-05-11,120.45,120.45,120.45,120.45,0,0
1993-05-12,123.73,123.73,123.73,123.73,0,0
1993-05-13,126.32,126.32,126.32,126.32,0,0
1993-05-14,125.89,125.89,125.89,125.89,0,0
1993-05-17,124.64,124.64,124.64,124.64,0,0
1993-05-18,130.51,130.51,130.51,130.51,0,0
1993-05-19,128.29,128.29,128.29,128.29,0,0
1993-05-20,127.77,127.77,127.77,127.77,0,0
1993-05-21,131.91,131.91,131.91,131.91,0,0
1993-05-24,128.32,128.32,128.32,128.32,0,0
1993-05-25,130.82,130.82,130.82,130.82,0,0
1993-05-26,128.24,128.24,128.24,128.24,0,0
1993-05-27,132.17,132.17,132.17,132.17,0,0
1993-05-28,129.53,129.53,129.53,129.53,0,0
1993-06-01,123.56,123.56,123.56,123.56,0,0
1993-06-02,122.53,122.53,122.53,122.53,0,0
1993-06-03,125.09,125.09,125.09,125.09,0,0
1993-06-04,124.82,124.82,124.82,124.82,0,0
1993-06-07,124.05,124.05,124.05,124.05,0,0
1993-06-08,123.5,123.5,123.5,123.5,0,0
1993-06-09,122.03,122.03,122.03,122.03,0,0
1993-06-11,117.7,117.7,117.7,117.7,0,0
1993-06-14,118.42,118.42,118.42,118.42,0,0
1993-06-15,120.23,120.23,120.23,120.23,0,0
1993-06-16,121.64,121.64,121.64,121.64,0,0
1993-06-17,122.08,122.08,122.08,122.08,0,0
1993-06-18,120.65,120.65,120.65,120.65,0,0
1993-06-21,121.08,121.08,121.08,121.08,0,0
1993-06-22,120.45,120.45,120.45,120.45,0,0
1993-06-23,124.31,124.31,124.31,124.31,0,0
1993-06-24,124,124,124,124,0,0
1993-06-25,126.69,126.69,126.69,126.69,0,0
1993-06-28,126.13,126.13,126.13,126.13,0,0
1993-06-29,129.61,129.61,129.61,129.61,0,0
1993-06-30,129.49,129.49,129.49,129.49,0,0
1993-07-01,135.76,135.76,135.76,135.76,0,0
1993-07-02,138.08,138.08,138.08,138.08,0,0
1993-07-06,145,145,145,145,0,0
1993-07-07,145.04,145.04,145.04,145.04,0,0
