Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.2467,1.2467,1.2467,1.2467,0,0
1984-01-16,1.1983,1.1983,1.1983,1.1983,0,0
1984-01-23,1.2153,1.2153,1.2153,1.2153,0,0
1984-01-30,1.1612,1.1612,1.1612,1.1612,0,0
1984-02-06,1.1121,1.1121,1.1121,1.1121,0,0
1984-02-13,1.1337,1.1337,1.1337,1.1337,0,0
1984-02-20,1.15,1.15,1.15,1.15,0,0
1984-03-01,1.0435,1.0435,1.0435,1.0435,0,0
1984-03-05,1.0262,1.0262,1.0262,1.0262,0,0
1984-03-12,1.09,1.09,1.09,1.09,0,0
1984-03-19,1.1073,1.1073,1.1073,1.1073,0,0
1984-03-26,1.0883,1.0883,1.0883,1.0883,0,0
1984-04-02,1.1204,1.1204,1.1204,1.1204,0,0
1984-04-09,1.1185,1.1185,1.1185,1.1185,0,0
1984-04-16,1.1296,1.1296,1.1296,1.1296,0,0
1984-04-24,1.1111,1.1111,1.1111,1.1111,0,0
1984-05-02,1.1024,1.1024,1.1024,1.1024,0,0
1984-05-07,1.1418,1.1418,1.1418,1.1418,0,0
1984-05-14,1.104,1.104,1.104,1.104,0,0
1984-05-21,1.0801,1.0801,1.0801,1.0801,0,0
1984-05-28,1.0801,1.0801,1.0801,1.0801,0,0
1984-06-04,1.0512,1.0512,1.0512,1.0512,0,0
1984-06-11,1.1762,1.1762,1.1762,1.1762,0,0
1984-06-18,1.1588,1.1588,1.1588,1.1588,0,0
1984-06-25,1.1878,1.1878,1.1878,1.1878,0,0
1984-07-02,1.1591,1.1591,1.1591,1.1591,0,0
1984-07-09,1.2486,1.2486,1.2486,1.2486,0,0
1984-07-16,1.277,1.277,1.277,1.277,0,0
1984-07-23,1.3231,1.3231,1.3231,1.3231,0,0
1984-07-30,1.3268,1.3268,1.3268,1.3268,0,0
1984-08-06,1.2422,1.2422,1.2422,1.2422,0,0
1984-08-13,1.1971,1.1971,1.1971,1.1971,0,0
1984-08-20,1.2701,1.2701,1.2701,1.2701,0,0
1984-08-27,1.2468,1.2468,1.2468,1.2468,0,0
1984-09-01,1.2552,1.2552,1.2552,1.2552,0,0
1984-09-10,1.2696,1.2696,1.2696,1.2696,0,0
1984-09-17,1.2769,1.2769,1.2769,1.2769,0,0
1984-09-24,1.1553,1.1553,1.1553,1.1553,0,0
1984-10-01,1.1724,1.1724,1.1724,1.1724,0,0
1984-10-08,1.228,1.228,1.228,1.228,0,0
1984-10-15,1.2145,1.2145,1.2145,1.2145,0,0
1984-10-22,1.207,1.207,1.207,1.207,0,0
1984-10-29,1.2492,1.2492,1.2492,1.2492,0,0
1984-11-05,1.1704,1.1704,1.1704,1.1704,0,0
1984-11-12,1.2139,1.2139,1.2139,1.2139,0,0
1984-11-19,1.2503,1.2503,1.2503,1.2503,0,0
1984-11-26,1.2544,1.2544,1.2544,1.2544,0,0
1984-12-01,1.2336,1.2336,1.2336,1.2336,0,0
1984-12-10,1.3006,1.3006,1.3006,1.3006,0,0
1984-12-17,1.3855,1.3855,1.3855,1.3855,0,0
1984-12-24,1.3855,1.3855,1.3855,1.3855,0,0
1985-01-01,1.3717,1.3717,1.3717,1.3717,0,0
1985-01-07,1.4412,1.4412,1.4412,1.4412,0,0
1985-01-14,1.4732,1.4732,1.4732,1.4732,0,0
1985-01-21,1.3888,1.3888,1.3888,1.3888,0,0
1985-01-28,1.3911,1.3911,1.3911,1.3911,0,0
1985-02-04,1.4296,1.4296,1.4296,1.4296,0,0
1985-02-11,1.3776,1.3776,1.3776,1.3776,0,0
1985-02-18,1.3533,1.3533,1.3533,1.3533,0,0
1985-02-25,1.5273,1.5273,1.5273,1.5273,0,0
1985-03-04,1.4392,1.4392,1.4392,1.4392,0,0
1985-03-11,1.4501,1.4501,1.4501,1.4501,0,0
1985-03-18,1.3961,1.3961,1.3961,1.3961,0,0
1985-03-25,1.3396,1.3396,1.3396,1.3396,0,0
1985-03-29,1.3177,1.3177,1.3177,1.3177,0,0
1985-04-01,1.3742,1.3742,1.3742,1.3742,0,0
1985-04-09,1.3533,1.3533,1.3533,1.3533,0,0
1985-04-15,1.3481,1.3481,1.3481,1.3481,0,0
1985-04-22,1.4464,1.4464,1.4464,1.4464,0,0
1985-04-29,1.4261,1.4261,1.4261,1.4261,0,0
1985-05-06,1.4481,1.4481,1.4481,1.4481,0,0
1985-05-13,1.2976,1.2976,1.2976,1.2976,0,0
1985-05-20,1.4802,1.4802,1.4802,1.4802,0,0
1985-05-27,1.4898,1.4898,1.4898,1.4898,0,0
1985-06-01,1.4688,1.4688,1.4688,1.4688,0,0
1985-06-10,1.4843,1.4843,1.4843,1.4843,0,0
