Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.5163,1.5163,1.5163,1.5163,0,0
1984-01-16,1.5498,1.5498,1.5498,1.5498,0,0
1984-01-23,1.5498,1.5498,1.5498,1.5498,0,0
1984-01-30,1.5498,1.5498,1.5498,1.5498,0,0
1984-02-06,1.5498,1.5498,1.5498,1.5498,0,0
1984-02-13,1.5498,1.5498,1.5498,1.5498,0,0
1984-02-20,1.5849,1.5849,1.5849,1.5849,0,0
1984-03-01,1.541,1.541,1.541,1.541,0,0
1984-03-05,1.5719,1.5719,1.5719,1.5719,0,0
1984-03-12,1.6667,1.6667,1.6667,1.6667,0,0
1984-03-19,1.6327,1.6327,1.6327,1.6327,0,0
1984-03-26,1.6667,1.6667,1.6667,1.6667,0,0
1984-04-02,1.6388,1.6388,1.6388,1.6388,0,0
1984-04-09,1.6667,1.6667,1.6667,1.6667,0,0
1984-04-16,1.6667,1.6667,1.6667,1.6667,0,0
1984-04-24,1.6667,1.6667,1.6667,1.6667,0,0
1984-05-02,1.7014,1.7014,1.7014,1.7014,0,0
1984-05-07,1.7014,1.7014,1.7014,1.7014,0,0
1984-05-14,1.7014,1.7014,1.7014,1.7014,0,0
1984-05-21,1.7021,1.7021,1.7021,1.7021,0,0
1984-05-28,1.7021,1.7021,1.7021,1.7021,0,0
1984-06-04,1.6667,1.6667,1.6667,1.6667,0,0
1984-06-11,1.7021,1.7021,1.7021,1.7021,0,0
1984-06-18,1.7021,1.7021,1.7021,1.7021,0,0
1984-06-25,1.7021,1.7021,1.7021,1.7021,0,0
1984-07-02,1.6667,1.6667,1.6667,1.6667,0,0
1984-07-09,1.6968,1.6968,1.6968,1.6968,0,0
1984-07-16,1.6968,1.6968,1.6968,1.6968,0,0
1984-07-23,1.6968,1.6968,1.6968,1.6968,0,0
1984-07-30,1.6974,1.6974,1.6974,1.6974,0,0
1984-08-06,1.6607,1.6607,1.6607,1.6607,0,0
1984-08-13,1.7359,1.7359,1.7359,1.7359,0,0
1984-08-20,1.7343,1.7343,1.7343,1.7343,0,0
1984-08-27,1.7736,1.7736,1.7736,1.7736,0,0
1984-09-01,1.7708,1.7708,1.7708,1.7708,0,0
1984-09-10,1.8412,1.8412,1.8412,1.8412,0,0
1984-09-17,1.8412,1.8412,1.8412,1.8412,0,0
1984-09-24,1.8412,1.8412,1.8412,1.8412,0,0
1984-10-01,1.8819,1.8819,1.8819,1.8819,0,0
1984-10-08,1.8819,1.8819,1.8819,1.8819,0,0
1984-10-15,1.9245,1.9245,1.9245,1.9245,0,0
1984-10-22,1.9245,1.9245,1.9245,1.9245,0,0
1984-10-29,1.8819,1.8819,1.8819,1.8819,0,0
1984-11-05,1.8412,1.8412,1.8412,1.8412,0,0
1984-11-12,1.8819,1.8819,1.8819,1.8819,0,0
1984-11-19,2,2,2,2,0,0
1984-11-26,2.0079,2.0079,2.0079,2.0079,0,0
1984-12-01,1.9615,1.9615,1.9615,1.9615,0,0
1984-12-10,2.0079,2.0079,2.0079,2.0079,0,0
1984-12-17,2.0079,2.0079,2.0079,2.0079,0,0
1984-12-24,2.0079,2.0079,2.0079,2.0079,0,0
1985-01-01,2.0217,2.0217,2.0217,2.0217,0,0
1985-01-07,1.9856,1.9856,1.9856,1.9856,0,0
1985-01-14,1.9856,1.9856,1.9856,1.9856,0,0
1985-01-21,1.9856,1.9856,1.9856,1.9856,0,0
1985-01-28,1.9856,1.9856,1.9856,1.9856,0,0
1985-02-04,1.9856,1.9856,1.9856,1.9856,0,0
1985-02-11,1.9149,1.9149,1.9149,1.9149,0,0
1985-02-18,1.9149,1.9149,1.9149,1.9149,0,0
1985-02-25,1.9149,1.9149,1.9149,1.9149,0,0
1985-03-04,1.9856,1.9856,1.9856,1.9856,0,0
1985-03-11,1.9149,1.9149,1.9149,1.9149,0,0
1985-03-18,1.9495,1.9495,1.9495,1.9495,0,0
1985-03-25,1.9495,1.9495,1.9495,1.9495,0,0
1985-03-29,1.9856,1.9856,1.9856,1.9856,0,0
1985-04-01,1.9856,1.9856,1.9856,1.9856,0,0
1985-04-09,1.9926,1.9926,1.9926,1.9926,0,0
1985-04-15,1.9495,1.9495,1.9495,1.9495,0,0
1985-04-22,1.9926,1.9926,1.9926,1.9926,0,0
1985-04-29,2.0755,2.0755,2.0755,2.0755,0,0
1985-05-06,1.9926,1.9926,1.9926,1.9926,0,0
1985-05-13,1.9856,1.9856,1.9856,1.9856,0,0
1985-05-20,1.9926,1.9926,1.9926,1.9926,0,0
1985-05-27,1.9926,1.9926,1.9926,1.9926,0,0
1985-06-01,1.9874,1.9874,1.9874,1.9874,0,0
1985-06-10,2.0257,2.0257,2.0257,2.0257,0,0
1985-06-17,2.0189,2.0189,2.0189,2.0189,0,0
1985-06-24,2.0579,2.0579,2.0579,2.0579,0,0
1985-07-01,2.0579,2.0579,2.0579,2.0579,0,0
1985-07-08,2.0579,2.0579,2.0579,2.0579,0,0
1985-07-15,2.0579,2.0579,2.0579,2.0579,0,0
1985-07-23,2.1312,2.1312,2.1312,2.1312,0,0
1985-07-29,2.1739,2.1739,2.1739,2.1739,0,0
1985-08-05,2.1739,2.1739,2.1739,2.1739,0,0
1985-08-12,2.1739,2.1739,2.1739,2.1739,0,0
1985-08-19,2.1739,2.1739,2.1739,2.1739,0,0
1985-08-26,2.1405,2.1405,2.1405,2.1405,0,0
1985-09-02,2.1739,2.1739,2.1739,2.1739,0,0
1985-09-09,2.2109,2.2109,2.2109,2.2109,0,0
1985-09-16,2.1405,2.1405,2.1405,2.1405,0,0
1985-09-23,2.1769,2.1769,2.1769,2.1769,0,0
1985-09-30,2.2917,2.2917,2.2917,2.2917,0,0
1985-10-07,2.4823,2.4823,2.4823,2.4823,0,0
1985-10-14,2.4823,2.4823,2.4823,2.4823,0,0
1985-10-21,2.5271,2.5271,2.5271,2.5271,0,0
1985-10-28,2.6415,2.6415,2.6415,2.6415,0,0
1985-11-04,2.6793,2.6793,2.6793,2.6793,0,0
1985-11-11,2.717,2.717,2.717,2.717,0,0
