Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,90.142,90.142,90.142,90.142,0,0
1984-01-16,89.269,89.269,89.269,89.269,0,0
1984-01-23,90.272,90.272,90.272,90.272,0,0
1984-01-30,88.139,88.139,88.139,88.139,0,0
1984-02-06,89.405,89.405,89.405,89.405,0,0
1984-02-13,89.405,89.405,89.405,89.405,0,0
1984-02-20,87.328,87.328,87.328,87.328,0,0
1984-03-01,88.986,88.986,88.986,88.986,0,0
1984-03-05,89.85,89.85,89.85,89.85,0,0
1984-03-12,87.03,87.03,87.03,87.03,0,0
1984-03-19,84.264,84.264,84.264,84.264,0,0
1984-03-26,85.233,85.233,85.233,85.233,0,0
1984-04-02,86.888,86.888,86.888,86.888,0,0
1984-04-09,85.901,85.901,85.901,85.901,0,0
1984-04-16,89.495,89.495,89.495,89.495,0,0
1984-04-24,88.609,88.609,88.609,88.609,0,0
1984-05-02,88.609,88.609,88.609,88.609,0,0
1984-05-07,86.888,86.888,86.888,86.888,0,0
1984-05-14,85.746,85.746,85.746,85.746,0,0
1984-05-21,88.478,88.478,88.478,88.478,0,0
1984-05-28,88.478,88.478,88.478,88.478,0,0
1984-06-04,89.495,89.495,89.495,89.495,0,0
1984-06-11,87.317,87.317,87.317,87.317,0,0
1984-06-18,87.317,87.317,87.317,87.317,0,0
1984-06-25,85.095,85.095,85.095,85.095,0,0
1984-07-02,85.972,85.972,85.972,85.972,0,0
1984-07-09,80.511,80.511,80.511,80.511,0,0
1984-07-16,83.108,83.108,83.108,83.108,0,0
1984-07-23,78.979,78.979,78.979,78.979,0,0
1984-07-30,75.454,75.454,75.454,75.454,0,0
1984-08-06,77.897,77.897,77.897,77.897,0,0
1984-08-13,74.936,74.936,74.936,74.936,0,0
1984-08-20,78.147,78.147,78.147,78.147,0,0
1984-08-27,76.536,76.536,76.536,76.536,0,0
1984-09-01,76.516,76.516,76.516,76.516,0,0
1984-09-10,73.34,73.34,73.34,73.34,0,0
1984-09-17,72.362,72.362,72.362,72.362,0,0
1984-09-24,74.318,74.318,74.318,74.318,0,0
1984-10-01,73.34,73.34,73.34,73.34,0,0
1984-10-08,72.362,72.362,72.362,72.362,0,0
1984-10-15,68.768,68.768,68.768,68.768,0,0
1984-10-22,68.768,68.768,68.768,68.768,0,0
1984-10-29,62.956,62.956,62.956,62.956,0,0
1984-11-05,67.159,67.159,67.159,67.159,0,0
1984-11-12,65.581,65.581,65.581,65.581,0,0
1984-11-19,65.581,65.581,65.581,65.581,0,0
1984-11-26,65.581,65.581,65.581,65.581,0,0
1984-12-01,65.581,65.581,65.581,65.581,0,0
1984-12-10,64.974,64.974,64.974,64.974,0,0
1984-12-17,63.322,63.322,63.322,63.322,0,0
1984-12-24,61.988,61.988,61.988,61.988,0,0
1985-01-01,61.903,61.903,61.903,61.903,0,0
1985-01-07,58.878,58.878,58.878,58.878,0,0
1985-01-14,54.899,54.899,54.899,54.899,0,0
1985-01-21,55.31,55.31,55.31,55.31,0,0
1985-01-28,58.499,58.499,58.499,58.499,0,0
1985-02-04,61.554,61.554,61.554,61.554,0,0
1985-02-11,69.043,69.043,69.043,69.043,0,0
1985-02-18,71.957,71.957,71.957,71.957,0,0
1985-02-25,66.772,66.772,66.772,66.772,0,0
1985-03-04,67.799,67.799,67.799,67.799,0,0
1985-03-11,74.439,74.439,74.439,74.439,0,0
1985-03-18,71.908,71.908,71.908,71.908,0,0
1985-03-25,73.391,73.391,73.391,73.391,0,0
1985-03-29,77.333,77.333,77.333,77.333,0,0
1985-04-01,73.68,73.68,73.68,73.68,0,0
1985-04-09,77.969,77.969,77.969,77.969,0,0
1985-04-15,80.696,80.696,80.696,80.696,0,0
1985-04-22,79.347,79.347,79.347,79.347,0,0
