Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,369.83,369.83,369.83,369.83,0,0
1996-08-07,369.57,369.57,369.57,369.57,0,0
1996-08-08,369.71,369.71,369.71,369.71,0,0
1996-08-09,368.86,368.86,368.86,368.86,0,0
1996-08-12,368.83,368.83,368.83,368.83,0,0
1996-08-13,368.72,368.72,368.72,368.72,0,0
1996-08-14,367.55,367.55,367.55,367.55,0,0
1996-08-15,367.41,367.41,367.41,367.41,0,0
1996-08-16,367.25,367.25,367.25,367.25,0,0
1996-08-19,368.58,368.58,368.58,368.58,0,0
1996-08-20,368.82,368.82,368.82,368.82,0,0
1996-08-21,367.94,367.94,367.94,367.94,0,0
1996-08-22,368.55,368.55,368.55,368.55,0,0
1996-08-23,368.88,368.88,368.88,368.88,0,0
1996-08-26,370.64,370.64,370.64,370.64,0,0
1996-08-27,370.05,370.05,370.05,370.05,0,0
1996-08-28,369.2,369.2,369.2,369.2,0,0
1996-08-29,368.78,368.78,368.78,368.78,0,0
1996-08-30,367.63,367.63,367.63,367.63,0,0
1996-09-02,368.11,368.11,368.11,368.11,0,0
1996-09-03,367.41,367.41,367.41,367.41,0,0
1996-09-04,366.64,366.64,366.64,366.64,0,0
1996-09-05,367.04,367.04,367.04,367.04,0,0
1996-09-06,366.21,366.21,366.21,366.21,0,0
1996-09-09,364.69,364.69,364.69,364.69,0,0
1996-09-10,364.64,364.64,364.64,364.64,0,0
1996-09-11,364.55,364.55,364.55,364.55,0,0
1996-09-12,363.82,363.82,363.82,363.82,0,0
1996-09-13,364.45,364.45,364.45,364.45,0,0
1996-09-16,364.5,364.5,364.5,364.5,0,0
1996-09-17,364.63,364.63,364.63,364.63,0,0
1996-09-18,364.42,364.42,364.42,364.42,0,0
1996-09-19,364.03,364.03,364.03,364.03,0,0
1996-09-20,363.19,363.19,363.19,363.19,0,0
1996-09-23,363.11,363.11,363.11,363.11,0,0
1996-09-24,364.35,364.35,364.35,364.35,0,0
1996-09-25,363.75,363.75,363.75,363.75,0,0
1996-09-26,362.41,362.41,362.41,362.41,0,0
1996-09-27,362.26,362.26,362.26,362.26,0,0
1996-09-30,359.81,359.81,359.81,359.81,0,0
1996-10-01,360.45,360.45,360.45,360.45,0,0
1996-10-02,361.7,361.7,361.7,361.7,0,0
1996-10-03,361.68,361.68,361.68,361.68,0,0
1996-10-04,361.73,361.73,361.73,361.73,0,0
1996-10-07,361.76,361.76,361.76,361.76,0,0
1996-10-08,362.52,362.52,362.52,362.52,0,0
1996-10-09,362.74,362.74,362.74,362.74,0,0
1996-10-10,363.61,363.61,363.61,363.61,0,0
1996-10-11,362.71,362.71,362.71,362.71,0,0
1996-10-14,362.99,362.99,362.99,362.99,0,0
1996-10-15,362.59,362.59,362.59,362.59,0,0
1996-10-16,363.07,363.07,363.07,363.07,0,0
1996-10-17,362.09,362.09,362.09,362.09,0,0
1996-10-18,361.65,361.65,361.65,361.65,0,0
1996-10-21,363.26,363.26,363.26,363.26,0,0
1996-10-22,365.35,365.35,365.35,365.35,0,0
1996-10-23,365.06,365.06,365.06,365.06,0,0
1996-10-24,364.38,364.38,364.38,364.38,0,0
1996-10-25,364.05,364.05,364.05,364.05,0,0
1996-10-28,364.37,364.37,364.37,364.37,0,0
1996-10-29,362.18,362.18,362.18,362.18,0,0
1996-10-30,361.8,361.8,361.8,361.8,0,0
1996-10-31,359.72,359.72,359.72,359.72,0,0
1996-11-01,359.41,359.41,359.41,359.41,0,0
1996-11-04,360.27,360.27,360.27,360.27,0,0
1996-11-05,361.03,361.03,361.03,361.03,0,0
1996-11-06,360.02,360.02,360.02,360.02,0,0
1996-11-07,361.89,361.89,361.89,361.89,0,0
1996-11-08,360.74,360.74,360.74,360.74,0,0
1996-11-12,363.11,363.11,363.11,363.11,0,0
1996-11-13,364.9,364.9,364.9,364.9,0,0
1996-11-14,363.76,363.76,363.76,363.76,0,0
1996-11-15,361.08,361.08,361.08,361.08,0,0
1996-11-18,360.45,360.45,360.45,360.45,0,0
1996-11-19,359.98,359.98,359.98,359.98,0,0
1996-11-20,360.62,360.62,360.62,360.62,0,0
1996-11-21,358,358,358,358,0,0
1996-11-22,358.92,358.92,358.92,358.92,0,0
1996-11-25,357.03,357.03,357.03,357.03,0,0
1996-11-26,355.57,355.57,355.57,355.57,0,0
1996-11-27,355.46,355.46,355.46,355.46,0,0
1996-11-28,354.44,354.44,354.44,354.44,0,0
1996-11-29,353.67,353.67,353.67,353.67,0,0
1996-12-02,352.96,352.96,352.96,352.96,0,0
1996-12-03,349.83,349.83,349.83,349.83,0,0
1996-12-04,351.89,351.89,351.89,351.89,0,0
1996-12-05,352.27,352.27,352.27,352.27,0,0
1996-12-06,350.16,350.16,350.16,350.16,0,0
1996-12-09,350.78,350.78,350.78,350.78,0,0
1996-12-10,350.48,350.48,350.48,350.48,0,0
1996-12-11,350.67,350.67,350.67,350.67,0,0
1996-12-12,350.79,350.79,350.79,350.79,0,0
1996-12-13,350.72,350.72,350.72,350.72,0,0
1996-12-16,350.15,350.15,350.15,350.15,0,0
1996-12-17,350.46,350.46,350.46,350.46,0,0
1996-12-18,351.39,351.39,351.39,351.39,0,0
1996-12-19,350.95,350.95,350.95,350.95,0,0
1996-12-20,351.27,351.27,351.27,351.27,0,0
1996-12-23,350.69,350.69,350.69,350.69,0,0
1996-12-24,351.01,351.01,351.01,351.01,0,0
1996-12-27,351.74,351.74,351.74,351.74,0,0
1996-12-30,351.48,351.48,351.48,351.48,0,0
1996-12-31,351.38,351.38,351.38,351.38,0,0
1997-01-02,348.02,348.02,348.02,348.02,0,0
1997-01-03,344.04,344.04,344.04,344.04,0,0
