Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,1391.18,1391.18,1391.18,1391.18,0,0
1995-11-17,1400.53,1400.53,1400.53,1400.53,0,0
1995-11-20,1395.18,1395.18,1395.18,1395.18,0,0
1995-11-21,1393.1,1393.1,1393.1,1393.1,0,0
1995-11-22,1385.43,1385.43,1385.43,1385.43,0,0
1995-11-27,1394.77,1394.77,1394.77,1394.77,0,0
1995-11-28,1397.05,1397.05,1397.05,1397.05,0,0
1995-11-29,1390.77,1390.77,1390.77,1390.77,0,0
1995-11-30,1386.22,1386.22,1386.22,1386.22,0,0
1995-12-01,1379.22,1379.22,1379.22,1379.22,0,0
1995-12-04,1384.24,1384.24,1384.24,1384.24,0,0
1995-12-05,1394.22,1394.22,1394.22,1394.22,0,0
1995-12-06,1389.87,1389.87,1389.87,1389.87,0,0
1995-12-07,1389.18,1389.18,1389.18,1389.18,0,0
1995-12-08,1396.6,1396.6,1396.6,1396.6,0,0
1995-12-11,1399.99,1399.99,1399.99,1399.99,0,0
1995-12-12,1389.58,1389.58,1389.58,1389.58,0,0
1995-12-13,1370.14,1370.14,1370.14,1370.14,0,0
1995-12-14,1367.16,1367.16,1367.16,1367.16,0,0
1995-12-15,1360.59,1360.59,1360.59,1360.59,0,0
1995-12-18,1374.11,1374.11,1374.11,1374.11,0,0
1995-12-19,1367.61,1367.61,1367.61,1367.61,0,0
1995-12-20,1367.29,1367.29,1367.29,1367.29,0,0
1995-12-21,1367.96,1367.96,1367.96,1367.96,0,0
1995-12-22,1364.31,1364.31,1364.31,1364.31,0,0
1995-12-27,1362.02,1362.02,1362.02,1362.02,0,0
1995-12-28,1343.28,1343.28,1343.28,1343.28,0,0
1995-12-29,1344.36,1344.36,1344.36,1344.36,0,0
1996-01-02,1365.8,1365.8,1365.8,1365.8,0,0
1996-01-03,1383.02,1383.02,1383.02,1383.02,0,0
1996-01-04,1384.75,1384.75,1384.75,1384.75,0,0
1996-01-05,1413.04,1413.04,1413.04,1413.04,0,0
1996-01-09,1396.46,1396.46,1396.46,1396.46,0,0
1996-01-10,1409.4,1409.4,1409.4,1409.4,0,0
1996-01-11,1401.34,1401.34,1401.34,1401.34,0,0
1996-01-12,1396.86,1396.86,1396.86,1396.86,0,0
1996-01-15,1392.02,1392.02,1392.02,1392.02,0,0
1996-01-16,1407.98,1407.98,1407.98,1407.98,0,0
1996-01-17,1407.99,1407.99,1407.99,1407.99,0,0
1996-01-18,1402.11,1402.11,1402.11,1402.11,0,0
1996-01-19,1406.93,1406.93,1406.93,1406.93,0,0
1996-01-22,1431.36,1431.36,1431.36,1431.36,0,0
1996-01-23,1423.6,1423.6,1423.6,1423.6,0,0
1996-01-24,1411.25,1411.25,1411.25,1411.25,0,0
1996-01-25,1425.33,1425.33,1425.33,1425.33,0,0
1996-01-26,1412.46,1412.46,1412.46,1412.46,0,0
1996-01-29,1411.66,1411.66,1411.66,1411.66,0,0
1996-01-30,1413.67,1413.67,1413.67,1413.67,0,0
1996-01-31,1415.21,1415.21,1415.21,1415.21,0,0
1996-02-01,1438.47,1438.47,1438.47,1438.47,0,0
1996-02-02,1451.83,1451.83,1451.83,1451.83,0,0
1996-02-05,1448.63,1448.63,1448.63,1448.63,0,0
1996-02-06,1441.62,1441.62,1441.62,1441.62,0,0
1996-02-07,1429.35,1429.35,1429.35,1429.35,0,0
1996-02-08,1432.38,1432.38,1432.38,1432.38,0,0
1996-02-09,1412.86,1412.86,1412.86,1412.86,0,0
1996-02-12,1404.25,1404.25,1404.25,1404.25,0,0
1996-02-13,1422.24,1422.24,1422.24,1422.24,0,0
1996-02-14,1420.51,1420.51,1420.51,1420.51,0,0
1996-02-15,1419.11,1419.11,1419.11,1419.11,0,0
1996-02-16,1429.28,1429.28,1429.28,1429.28,0,0
1996-02-20,1412.45,1412.45,1412.45,1412.45,0,0
1996-02-21,1408.73,1408.73,1408.73,1408.73,0,0
1996-02-22,1385.78,1385.78,1385.78,1385.78,0,0
1996-02-23,1379.6,1379.6,1379.6,1379.6,0,0
1996-02-26,1379.07,1379.07,1379.07,1379.07,0,0
1996-02-27,1371.67,1371.67,1371.67,1371.67,0,0
1996-02-28,1383.87,1383.87,1383.87,1383.87,0,0
1996-02-29,1385.53,1385.53,1385.53,1385.53,0,0
1996-03-01,1381.14,1381.14,1381.14,1381.14,0,0
1996-03-04,1364.74,1364.74,1364.74,1364.74,0,0
1996-03-05,1365.97,1365.97,1365.97,1365.97,0,0
1996-03-06,1369.18,1369.18,1369.18,1369.18,0,0
1996-03-07,1382.39,1382.39,1382.39,1382.39,0,0
1996-03-08,1383.71,1383.71,1383.71,1383.71,0,0
1996-03-11,1381.24,1381.24,1381.24,1381.24,0,0
1996-03-12,1386.85,1386.85,1386.85,1386.85,0,0
1996-03-13,1392.6,1392.6,1392.6,1392.6,0,0
1996-03-14,1382.5,1382.5,1382.5,1382.5,0,0
1996-03-15,1385.07,1385.07,1385.07,1385.07,0,0
1996-03-18,1382.14,1382.14,1382.14,1382.14,0,0
1996-03-19,1382.32,1382.32,1382.32,1382.32,0,0
1996-03-20,1387.82,1387.82,1387.82,1387.82,0,0
1996-03-21,1389.47,1389.47,1389.47,1389.47,0,0
1996-03-22,1395.33,1395.33,1395.33,1395.33,0,0
1996-03-25,1398.69,1398.69,1398.69,1398.69,0,0
1996-03-26,1405.79,1405.79,1405.79,1405.79,0,0
1996-03-27,1408,1408,1408,1408,0,0
1996-03-28,1386.39,1386.39,1386.39,1386.39,0,0
1996-03-29,1373.12,1373.12,1373.12,1373.12,0,0
1996-04-01,1382.85,1382.85,1382.85,1382.85,0,0
1996-04-02,1371.84,1371.84,1371.84,1371.84,0,0
1996-04-03,1374.41,1374.41,1374.41,1374.41,0,0
1996-04-04,1375.08,1375.08,1375.08,1375.08,0,0
1996-04-08,1379.61,1379.61,1379.61,1379.61,0,0
1996-04-09,1373.94,1373.94,1373.94,1373.94,0,0
1996-04-10,1377.67,1377.67,1377.67,1377.67,0,0
1996-04-11,1387.19,1387.19,1387.19,1387.19,0,0
1996-04-12,1376.1,1376.1,1376.1,1376.1,0,0
1996-04-15,1377.37,1377.37,1377.37,1377.37,0,0
1996-04-16,1361.01,1361.01,1361.01,1361.01,0,0
1996-04-17,1361.96,1361.96,1361.96,1361.96,0,0
1996-04-18,1349.08,1349.08,1349.08,1349.08,0,0
1996-04-19,1356.83,1356.83,1356.83,1356.83,0,0
1996-04-22,1368.89,1368.89,1368.89,1368.89,0,0
1996-04-23,1366.11,1366.11,1366.11,1366.11,0,0
1996-04-24,1358.41,1358.41,1358.41,1358.41,0,0
1996-04-25,1370.38,1370.38,1370.38,1370.38,0,0
1996-04-26,1360.16,1360.16,1360.16,1360.16,0,0
1996-04-29,1358.39,1358.39,1358.39,1358.39,0,0
