Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,126.1,126.1,126.1,126.1,0,0
1995-10-24,125.88,125.88,125.88,125.88,0,0
1995-10-25,125.29,125.29,125.29,125.29,0,0
1995-10-26,125.45,125.45,125.45,125.45,0,0
1995-10-27,125.53,125.53,125.53,125.53,0,0
1995-10-30,125.36,125.36,125.36,125.36,0,0
1995-10-31,125.36,125.36,125.36,125.36,0,0
1995-11-02,124.13,124.13,124.13,124.13,0,0
1995-11-03,122.64,122.64,122.64,122.64,0,0
1995-11-06,122.39,122.39,122.39,122.39,0,0
1995-11-07,119.76,119.76,119.76,119.76,0,0
1995-11-08,120.58,120.58,120.58,120.58,0,0
1995-11-09,119.66,119.66,119.66,119.66,0,0
1995-11-10,118.35,118.35,118.35,118.35,0,0
1995-11-13,118.25,118.25,118.25,118.25,0,0
1995-11-14,118.1,118.1,118.1,118.1,0,0
1995-11-15,117.91,117.91,117.91,117.91,0,0
1995-11-16,114.32,114.32,114.32,114.32,0,0
1995-11-17,109.98,109.98,109.98,109.98,0,0
1995-11-20,109.95,109.95,109.95,109.95,0,0
1995-11-21,109.99,109.99,109.99,109.99,0,0
1995-11-22,109.95,109.95,109.95,109.95,0,0
1995-11-23,109.99,109.99,109.99,109.99,0,0
1995-11-24,110.01,110.01,110.01,110.01,0,0
1995-11-27,110.36,110.36,110.36,110.36,0,0
1995-11-28,108.86,108.86,108.86,108.86,0,0
1995-11-29,110.33,110.33,110.33,110.33,0,0
1995-11-30,110.54,110.54,110.54,110.54,0,0
1995-12-01,110.57,110.57,110.57,110.57,0,0
1995-12-04,108.82,108.82,108.82,108.82,0,0
1995-12-05,108.13,108.13,108.13,108.13,0,0
1995-12-06,109.2,109.2,109.2,109.2,0,0
1995-12-07,107.53,107.53,107.53,107.53,0,0
1995-12-08,107.88,107.88,107.88,107.88,0,0
1995-12-11,107.62,107.62,107.62,107.62,0,0
1995-12-12,108.54,108.54,108.54,108.54,0,0
1995-12-13,107.99,107.99,107.99,107.99,0,0
1995-12-14,108.37,108.37,108.37,108.37,0,0
1995-12-15,107.6,107.6,107.6,107.6,0,0
1995-12-18,107.5,107.5,107.5,107.5,0,0
1995-12-19,107.56,107.56,107.56,107.56,0,0
1995-12-20,107.65,107.65,107.65,107.65,0,0
1995-12-21,107.6,107.6,107.6,107.6,0,0
1995-12-22,107.69,107.69,107.69,107.69,0,0
1995-12-27,107.62,107.62,107.62,107.62,0,0
1995-12-28,107.76,107.76,107.76,107.76,0,0
1995-12-29,106.97,106.97,106.97,106.97,0,0
1996-01-02,106.95,106.95,106.95,106.95,0,0
1996-01-03,107.12,107.12,107.12,107.12,0,0
1996-01-04,107.5,107.5,107.5,107.5,0,0
1996-01-05,107.02,107.02,107.02,107.02,0,0
1996-01-08,107.42,107.42,107.42,107.42,0,0
1996-01-09,107.95,107.95,107.95,107.95,0,0
1996-01-10,105.94,105.94,105.94,105.94,0,0
1996-01-11,107.6,107.6,107.6,107.6,0,0
1996-01-12,106.83,106.83,106.83,106.83,0,0
1996-01-15,105.53,105.53,105.53,105.53,0,0
1996-01-16,105.02,105.02,105.02,105.02,0,0
1996-01-17,105.95,105.95,105.95,105.95,0,0
1996-01-18,104.88,104.88,104.88,104.88,0,0
1996-01-19,105.11,105.11,105.11,105.11,0,0
1996-01-22,105.32,105.32,105.32,105.32,0,0
1996-01-23,107,107,107,107,0,0
1996-01-24,102.78,102.78,102.78,102.78,0,0
1996-01-25,100.31,100.31,100.31,100.31,0,0
1996-01-26,100.19,100.19,100.19,100.19,0,0
1996-01-29,99.75,99.75,99.75,99.75,0,0
1996-01-30,101.79,101.79,101.79,101.79,0,0
1996-01-31,102.5,102.5,102.5,102.5,0,0
1996-02-01,102.32,102.32,102.32,102.32,0,0
1996-02-02,102.45,102.45,102.45,102.45,0,0
1996-02-05,101.55,101.55,101.55,101.55,0,0
1996-02-06,101.65,101.65,101.65,101.65,0,0
