Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,9.1415,9.1415,9.1415,9.1415,0,0
1990-01-15,8.9323,8.9323,8.9323,8.9323,0,0
1990-01-22,9.0637,9.0637,9.0637,9.0637,0,0
1990-01-29,8.7093,8.7093,8.7093,8.7093,0,0
1990-02-05,8.6668,8.6668,8.6668,8.6668,0,0
1990-02-12,8.7299,8.7299,8.7299,8.7299,0,0
1990-02-19,8.7354,8.7354,8.7354,8.7354,0,0
1990-02-26,8.9791,8.9791,8.9791,8.9791,0,0
1990-03-05,9.0843,9.0843,9.0843,9.0843,0,0
1990-03-12,9.2134,9.2134,9.2134,9.2134,0,0
1990-03-19,9.1411,9.1411,9.1411,9.1411,0,0
1990-03-26,10.01,10.01,10.01,10.01,0,0
1990-04-02,9.776,9.776,9.776,9.776,0,0
1990-04-09,9.635,9.635,9.635,9.635,0,0
1990-04-17,9.659,9.659,9.659,9.659,0,0
1990-04-23,9.631,9.631,9.631,9.631,0,0
1990-04-30,9.912,9.912,9.912,9.912,0,0
1990-05-07,9.882,9.882,9.882,9.882,0,0
1990-05-14,10.031,10.031,10.031,10.031,0,0
1990-05-21,9.892,9.892,9.892,9.892,0,0
1990-05-28,9.915,9.915,9.915,9.915,0,0
1990-06-04,10.184,10.184,10.184,10.184,0,0
1990-06-11,10.261,10.261,10.261,10.261,0,0
1990-06-18,10.48,10.48,10.48,10.48,0,0
1990-06-25,10.356,10.356,10.356,10.356,0,0
1990-07-02,10.239,10.239,10.239,10.239,0,0
1990-07-09,10.272,10.272,10.272,10.272,0,0
1990-07-16,10.141,10.141,10.141,10.141,0,0
1990-07-23,10.003,10.003,10.003,10.003,0,0
1990-07-30,9.822,9.822,9.822,9.822,0,0
1990-08-06,9.4093,9.4093,9.4093,9.4093,0,0
1990-08-13,9.4173,9.4173,9.4173,9.4173,0,0
1990-08-20,8.8657,8.8657,8.8657,8.8657,0,0
1990-08-27,9.3653,9.3653,9.3653,9.3653,0,0
1990-09-03,9.3897,9.3897,9.3897,9.3897,0,0
1990-09-10,9.668,9.668,9.668,9.668,0,0
1990-09-17,9.3874,9.3874,9.3874,9.3874,0,0
1990-09-24,9.0761,9.0761,9.0761,9.0761,0,0
1990-10-01,9.4702,9.4702,9.4702,9.4702,0,0
1990-10-08,9.2812,9.2812,9.2812,9.2812,0,0
1990-10-10,9.4514,9.4514,9.4514,9.4514,0,0
1990-10-15,9.794,9.794,9.794,9.794,0,0
1990-10-22,9.958,9.958,9.958,9.958,0,0
1990-10-29,9.856,9.856,9.856,9.856,0,0
1990-11-05,9.718,9.718,9.718,9.718,0,0
1990-11-12,9.665,9.665,9.665,9.665,0,0
1990-11-19,9.715,9.715,9.715,9.715,0,0
1990-11-26,9.639,9.639,9.639,9.639,0,0
1990-12-03,9.8,9.8,9.8,9.8,0,0
1990-12-10,9.87,9.87,9.87,9.87,0,0
1990-12-17,9.772,9.772,9.772,9.772,0,0
1990-12-24,9.734,9.734,9.734,9.734,0,0
1991-01-02,9.4489,9.4489,9.4489,9.4489,0,0
1991-01-03,9.504,9.504,9.504,9.504,0,0
1991-01-04,9.541,9.541,9.541,9.541,0,0
1991-01-07,9.2845,9.2845,9.2845,9.2845,0,0
1991-01-08,9.3562,9.3562,9.3562,9.3562,0,0
1991-01-09,9.3368,9.3368,9.3368,9.3368,0,0
1991-01-10,9.3609,9.3609,9.3609,9.3609,0,0
1991-01-11,9.3334,9.3334,9.3334,9.3334,0,0
1991-01-14,9.1311,9.1311,9.1311,9.1311,0,0
1991-01-15,9.1715,9.1715,9.1715,9.1715,0,0
1991-01-16,9.0589,9.0589,9.0589,9.0589,0,0
1991-01-17,9.802,9.802,9.802,9.802,0,0
1991-01-18,9.786,9.786,9.786,9.786,0,0
1991-01-21,9.691,9.691,9.691,9.691,0,0
1991-01-22,9.692,9.692,9.692,9.692,0,0
1991-01-23,9.725,9.725,9.725,9.725,0,0
1991-01-24,9.902,9.902,9.902,9.902,0,0
1991-01-25,9.841,9.841,9.841,9.841,0,0
1991-01-28,9.831,9.831,9.831,9.831,0,0
1991-01-29,9.854,9.854,9.854,9.854,0,0
1991-01-30,9.977,9.977,9.977,9.977,0,0
1991-01-31,10.058,10.058,10.058,10.058,0,0
1991-02-01,10.063,10.063,10.063,10.063,0,0
1991-02-04,9.987,9.987,9.987,9.987,0,0
1991-02-05,10.07,10.07,10.07,10.07,0,0
1991-02-06,10.179,10.179,10.179,10.179,0,0
1991-02-07,10.05,10.05,10.05,10.05,0,0
1991-02-08,9.976,9.976,9.976,9.976,0,0
1991-02-11,10.076,10.076,10.076,10.076,0,0
1991-02-12,10.045,10.045,10.045,10.045,0,0
1991-02-13,10.061,10.061,10.061,10.061,0,0
1991-02-14,10.046,10.046,10.046,10.046,0,0
1991-02-15,10.166,10.166,10.166,10.166,0,0
1991-02-18,10.145,10.145,10.145,10.145,0,0
