Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.6874,0.6874,0.6874,0.6874,0,0
1995-10-24,0.6871,0.6871,0.6871,0.6871,0,0
1995-10-25,0.6711,0.6711,0.6711,0.6711,0,0
1995-10-26,0.673,0.673,0.673,0.673,0,0
1995-10-27,0.6729,0.6729,0.6729,0.6729,0,0
1995-10-30,0.6738,0.6738,0.6738,0.6738,0,0
1995-10-31,0.6741,0.6741,0.6741,0.6741,0,0
1995-11-02,0.678,0.678,0.678,0.678,0,0
1995-11-03,0.6805,0.6805,0.6805,0.6805,0,0
1995-11-06,0.6804,0.6804,0.6804,0.6804,0,0
1995-11-07,0.6772,0.6772,0.6772,0.6772,0,0
1995-11-08,0.6786,0.6786,0.6786,0.6786,0,0
1995-11-09,0.6836,0.6836,0.6836,0.6836,0,0
1995-11-10,0.684,0.684,0.684,0.684,0,0
1995-11-13,0.684,0.684,0.684,0.684,0,0
1995-11-14,0.6833,0.6833,0.6833,0.6833,0,0
1995-11-15,0.6844,0.6844,0.6844,0.6844,0,0
1995-11-16,0.6842,0.6842,0.6842,0.6842,0,0
1995-11-17,0.6831,0.6831,0.6831,0.6831,0,0
1995-11-20,0.6794,0.6794,0.6794,0.6794,0,0
1995-11-21,0.6838,0.6838,0.6838,0.6838,0,0
1995-11-22,0.6843,0.6843,0.6843,0.6843,0,0
1995-11-23,0.6845,0.6845,0.6845,0.6845,0,0
1995-11-24,0.6842,0.6842,0.6842,0.6842,0,0
1995-11-27,0.6842,0.6842,0.6842,0.6842,0,0
1995-11-28,0.6848,0.6848,0.6848,0.6848,0,0
1995-11-29,0.6842,0.6842,0.6842,0.6842,0,0
1995-11-30,0.6881,0.6881,0.6881,0.6881,0,0
1995-12-01,0.6887,0.6887,0.6887,0.6887,0,0
1995-12-04,0.6964,0.6964,0.6964,0.6964,0,0
1995-12-05,0.6899,0.6899,0.6899,0.6899,0,0
1995-12-06,0.6901,0.6901,0.6901,0.6901,0,0
1995-12-07,0.6899,0.6899,0.6899,0.6899,0,0
1995-12-08,0.6899,0.6899,0.6899,0.6899,0,0
1995-12-11,0.6956,0.6956,0.6956,0.6956,0,0
1995-12-12,0.6943,0.6943,0.6943,0.6943,0,0
1995-12-13,0.6952,0.6952,0.6952,0.6952,0,0
1995-12-14,0.694,0.694,0.694,0.694,0,0
1995-12-15,0.6953,0.6953,0.6953,0.6953,0,0
1995-12-18,0.6952,0.6952,0.6952,0.6952,0,0
1995-12-19,0.6955,0.6955,0.6955,0.6955,0,0
1995-12-20,0.6954,0.6954,0.6954,0.6954,0,0
1995-12-21,0.6947,0.6947,0.6947,0.6947,0,0
1995-12-22,0.6945,0.6945,0.6945,0.6945,0,0
1995-12-27,0.6948,0.6948,0.6948,0.6948,0,0
1995-12-28,0.6847,0.6847,0.6847,0.6847,0,0
1995-12-29,0.6832,0.6832,0.6832,0.6832,0,0
1996-01-02,0.6854,0.6854,0.6854,0.6854,0,0
1996-01-03,0.6816,0.6816,0.6816,0.6816,0,0
1996-01-04,0.6757,0.6757,0.6757,0.6757,0,0
1996-01-05,0.6777,0.6777,0.6777,0.6777,0,0
1996-01-08,0.6772,0.6772,0.6772,0.6772,0,0
1996-01-09,0.6745,0.6745,0.6745,0.6745,0,0
1996-01-10,0.6764,0.6764,0.6764,0.6764,0,0
1996-01-11,0.6706,0.6706,0.6706,0.6706,0,0
1996-01-12,0.6722,0.6722,0.6722,0.6722,0,0
1996-01-15,0.6713,0.6713,0.6713,0.6713,0,0
1996-01-16,0.6728,0.6728,0.6728,0.6728,0,0
1996-01-17,0.6737,0.6737,0.6737,0.6737,0,0
1996-01-18,0.6846,0.6846,0.6846,0.6846,0,0
1996-01-19,0.6842,0.6842,0.6842,0.6842,0,0
1996-01-22,0.6895,0.6895,0.6895,0.6895,0,0
1996-01-23,0.6909,0.6909,0.6909,0.6909,0,0
1996-01-24,0.6904,0.6904,0.6904,0.6904,0,0
1996-01-25,0.6967,0.6967,0.6967,0.6967,0,0
1996-01-26,0.6973,0.6973,0.6973,0.6973,0,0
1996-01-29,0.7033,0.7033,0.7033,0.7033,0,0
1996-01-30,0.7003,0.7003,0.7003,0.7003,0,0
1996-01-31,0.6974,0.6974,0.6974,0.6974,0,0
1996-02-01,0.6979,0.6979,0.6979,0.6979,0,0
1996-02-02,0.6976,0.6976,0.6976,0.6976,0,0
1996-02-05,0.7062,0.7062,0.7062,0.7062,0,0
1996-02-06,0.7069,0.7069,0.7069,0.7069,0,0
1996-02-07,0.6985,0.6985,0.6985,0.6985,0,0
1996-02-08,0.6975,0.6975,0.6975,0.6975,0,0
1996-02-09,0.6984,0.6984,0.6984,0.6984,0,0
1996-02-12,0.7017,0.7017,0.7017,0.7017,0,0
1996-02-13,0.6995,0.6995,0.6995,0.6995,0,0
1996-02-14,0.6984,0.6984,0.6984,0.6984,0,0
1996-02-15,0.6989,0.6989,0.6989,0.6989,0,0
1996-02-16,0.6957,0.6957,0.6957,0.6957,0,0
1996-02-19,0.6955,0.6955,0.6955,0.6955,0,0
1996-02-20,0.6955,0.6955,0.6955,0.6955,0,0
1996-02-21,0.6858,0.6858,0.6858,0.6858,0,0
1996-02-22,0.6865,0.6865,0.6865,0.6865,0,0
1996-02-23,0.6868,0.6868,0.6868,0.6868,0,0
1996-02-26,0.6877,0.6877,0.6877,0.6877,0,0
1996-02-27,0.6844,0.6844,0.6844,0.6844,0,0
1996-02-28,0.6839,0.6839,0.6839,0.6839,0,0
1996-02-29,0.6841,0.6841,0.6841,0.6841,0,0
1996-03-01,0.6907,0.6907,0.6907,0.6907,0,0
1996-03-04,0.6922,0.6922,0.6922,0.6922,0,0
1996-03-05,0.6956,0.6956,0.6956,0.6956,0,0
1996-03-06,0.6998,0.6998,0.6998,0.6998,0,0
1996-03-07,0.6988,0.6988,0.6988,0.6988,0,0
1996-03-08,0.7036,0.7036,0.7036,0.7036,0,0
1996-03-11,0.6983,0.6983,0.6983,0.6983,0,0
1996-03-12,0.6987,0.6987,0.6987,0.6987,0,0
1996-03-13,0.6992,0.6992,0.6992,0.6992,0,0
1996-03-14,0.6988,0.6988,0.6988,0.6988,0,0
1996-03-15,0.6931,0.6931,0.6931,0.6931,0,0
1996-03-18,0.6902,0.6902,0.6902,0.6902,0,0
1996-03-19,0.6901,0.6901,0.6901,0.6901,0,0
1996-03-20,0.69,0.69,0.69,0.69,0,0
1996-03-21,0.6882,0.6882,0.6882,0.6882,0,0
1996-03-22,0.6876,0.6876,0.6876,0.6876,0,0
1996-03-25,0.6894,0.6894,0.6894,0.6894,0,0
1996-03-26,0.6892,0.6892,0.6892,0.6892,0,0
1996-03-27,0.6898,0.6898,0.6898,0.6898,0,0
1996-03-28,0.6893,0.6893,0.6893,0.6893,0,0
1996-03-29,0.6893,0.6893,0.6893,0.6893,0,0
1996-04-01,0.6902,0.6902,0.6902,0.6902,0,0
1996-04-02,0.6916,0.6916,0.6916,0.6916,0,0
1996-04-03,0.6914,0.6914,0.6914,0.6914,0,0
1996-04-04,0.6909,0.6909,0.6909,0.6909,0,0
1996-04-05,0.6916,0.6916,0.6916,0.6916,0,0
1996-04-09,0.6912,0.6912,0.6912,0.6912,0,0
1996-04-10,0.6898,0.6898,0.6898,0.6898,0,0
1996-04-11,0.6897,0.6897,0.6897,0.6897,0,0
1996-04-12,0.69,0.69,0.69,0.69,0,0
1996-04-15,0.689,0.689,0.689,0.689,0,0
1996-04-16,0.6901,0.6901,0.6901,0.6901,0,0
1996-04-17,0.6905,0.6905,0.6905,0.6905,0,0
1996-04-18,0.6919,0.6919,0.6919,0.6919,0,0
1996-04-19,0.692,0.692,0.692,0.692,0,0
1996-04-22,0.6925,0.6925,0.6925,0.6925,0,0
1996-04-23,0.7006,0.7006,0.7006,0.7006,0,0
1996-04-24,0.7008,0.7008,0.7008,0.7008,0,0
1996-04-25,0.7007,0.7007,0.7007,0.7007,0,0
1996-04-26,0.7016,0.7016,0.7016,0.7016,0,0
1996-04-29,0.6929,0.6929,0.6929,0.6929,0,0
1996-04-30,0.701,0.701,0.701,0.701,0,0
1996-05-06,0.6934,0.6934,0.6934,0.6934,0,0
1996-05-07,0.6972,0.6972,0.6972,0.6972,0,0
1996-05-08,0.6933,0.6933,0.6933,0.6933,0,0
1996-05-09,0.6931,0.6931,0.6931,0.6931,0,0
1996-05-10,0.6937,0.6937,0.6937,0.6937,0,0
1996-05-13,0.6935,0.6935,0.6935,0.6935,0,0
1996-05-14,0.6934,0.6934,0.6934,0.6934,0,0
1996-05-15,0.6932,0.6932,0.6932,0.6932,0,0
1996-05-16,0.6925,0.6925,0.6925,0.6925,0,0
1996-05-17,0.6914,0.6914,0.6914,0.6914,0,0
1996-05-20,0.7086,0.7086,0.7086,0.7086,0,0
1996-05-21,0.7026,0.7026,0.7026,0.7026,0,0
1996-05-22,0.7103,0.7103,0.7103,0.7103,0,0
1996-05-23,0.7105,0.7105,0.7105,0.7105,0,0
1996-05-24,0.7109,0.7109,0.7109,0.7109,0,0
1996-05-27,0.7087,0.7087,0.7087,0.7087,0,0
1996-05-28,0.7062,0.7062,0.7062,0.7062,0,0
1996-05-29,0.7045,0.7045,0.7045,0.7045,0,0
1996-05-30,0.705,0.705,0.705,0.705,0,0
1996-05-31,0.705,0.705,0.705,0.705,0,0
1996-06-03,0.6983,0.6983,0.6983,0.6983,0,0
1996-06-04,0.6952,0.6952,0.6952,0.6952,0,0
1996-06-05,0.6949,0.6949,0.6949,0.6949,0,0
1996-06-07,0.6936,0.6936,0.6936,0.6936,0,0
1996-06-10,0.6918,0.6918,0.6918,0.6918,0,0
1996-06-11,0.693,0.693,0.693,0.693,0,0
1996-06-12,0.6915,0.6915,0.6915,0.6915,0,0
1996-06-13,0.6881,0.6881,0.6881,0.6881,0,0
1996-06-14,0.6882,0.6882,0.6882,0.6882,0,0
1996-06-17,0.6782,0.6782,0.6782,0.6782,0,0
1996-06-18,0.6787,0.6787,0.6787,0.6787,0,0
1996-06-19,0.6758,0.6758,0.6758,0.6758,0,0
1996-06-20,0.6728,0.6728,0.6728,0.6728,0,0
1996-06-21,0.6724,0.6724,0.6724,0.6724,0,0
1996-06-24,0.6706,0.6706,0.6706,0.6706,0,0
1996-06-25,0.6735,0.6735,0.6735,0.6735,0,0
1996-06-26,0.6749,0.6749,0.6749,0.6749,0,0
1996-06-27,0.6728,0.6728,0.6728,0.6728,0,0
1996-06-28,0.6674,0.6674,0.6674,0.6674,0,0
1996-07-01,0.668,0.668,0.668,0.668,0,0
1996-07-02,0.6671,0.6671,0.6671,0.6671,0,0
1996-07-03,0.6728,0.6728,0.6728,0.6728,0,0
1996-07-04,0.6693,0.6693,0.6693,0.6693,0,0
1996-07-05,0.6625,0.6625,0.6625,0.6625,0,0
1996-07-08,0.6663,0.6663,0.6663,0.6663,0,0
1996-07-09,0.6697,0.6697,0.6697,0.6697,0,0
1996-07-10,0.6668,0.6668,0.6668,0.6668,0,0
1996-07-11,0.6658,0.6658,0.6658,0.6658,0,0
1996-07-12,0.664,0.664,0.664,0.664,0,0
1996-07-15,0.6628,0.6628,0.6628,0.6628,0,0
1996-07-16,0.664,0.664,0.664,0.664,0,0
1996-07-17,0.6545,0.6545,0.6545,0.6545,0,0
1996-07-18,0.649,0.649,0.649,0.649,0,0
1996-07-19,0.6464,0.6464,0.6464,0.6464,0,0
1996-07-22,0.6487,0.6487,0.6487,0.6487,0,0
1996-07-23,0.6494,0.6494,0.6494,0.6494,0,0
1996-07-24,0.6485,0.6485,0.6485,0.6485,0,0
1996-07-25,0.6459,0.6459,0.6459,0.6459,0,0
1996-07-26,0.6438,0.6438,0.6438,0.6438,0,0
1996-07-29,0.6408,0.6408,0.6408,0.6408,0,0
1996-07-30,0.6412,0.6412,0.6412,0.6412,0,0
1996-07-31,0.64,0.64,0.64,0.64,0,0
1996-08-01,0.6373,0.6373,0.6373,0.6373,0,0
1996-08-02,0.641,0.641,0.641,0.641,0,0
1996-08-05,0.6417,0.6417,0.6417,0.6417,0,0
1996-08-06,0.6422,0.6422,0.6422,0.6422,0,0
1996-08-07,0.6426,0.6426,0.6426,0.6426,0,0
1996-08-08,0.6434,0.6434,0.6434,0.6434,0,0
1996-08-09,0.6431,0.6431,0.6431,0.6431,0,0
1996-08-12,0.6385,0.6385,0.6385,0.6385,0,0
1996-08-13,0.6369,0.6369,0.6369,0.6369,0,0
1996-08-14,0.6354,0.6354,0.6354,0.6354,0,0
1996-08-16,0.6391,0.6391,0.6391,0.6391,0,0
1996-08-19,0.6394,0.6394,0.6394,0.6394,0,0
1996-08-20,0.6391,0.6391,0.6391,0.6391,0,0
1996-08-21,0.64,0.64,0.64,0.64,0,0
1996-08-22,0.6396,0.6396,0.6396,0.6396,0,0
1996-08-23,0.6401,0.6401,0.6401,0.6401,0,0
1996-08-26,0.6352,0.6352,0.6352,0.6352,0,0
1996-08-27,0.6364,0.6364,0.6364,0.6364,0,0
1996-08-28,0.6369,0.6369,0.6369,0.6369,0,0
1996-08-29,0.6369,0.6369,0.6369,0.6369,0,0
1996-08-30,0.6344,0.6344,0.6344,0.6344,0,0
1996-09-02,0.6393,0.6393,0.6393,0.6393,0,0
1996-09-03,0.6414,0.6414,0.6414,0.6414,0,0
1996-09-04,0.6431,0.6431,0.6431,0.6431,0,0
1996-09-05,0.642,0.642,0.642,0.642,0,0
1996-09-06,0.6413,0.6413,0.6413,0.6413,0,0
