Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.27371,0.27371,0.27371,0.27371,0,0
1984-01-16,0.27312,0.27312,0.27312,0.27312,0,0
1984-01-23,0.27312,0.27312,0.27312,0.27312,0,0
1984-01-30,0.27312,0.27312,0.27312,0.27312,0,0
1984-02-06,0.27312,0.27312,0.27312,0.27312,0,0
1984-02-13,0.27312,0.27312,0.27312,0.27312,0,0
1984-02-20,0.27391,0.27391,0.27391,0.27391,0,0
1984-03-01,0.2722,0.2722,0.2722,0.2722,0,0
1984-03-05,0.26667,0.26667,0.26667,0.26667,0,0
1984-03-12,0.26886,0.26886,0.26886,0.26886,0,0
1984-03-19,0.26744,0.26744,0.26744,0.26744,0,0
1984-03-26,0.26769,0.26769,0.26769,0.26769,0,0
1984-04-02,0.26769,0.26769,0.26769,0.26769,0,0
1984-04-09,0.26871,0.26871,0.26871,0.26871,0,0
1984-04-16,0.26769,0.26769,0.26769,0.26769,0,0
1984-04-24,0.26755,0.26755,0.26755,0.26755,0,0
1984-05-02,0.26755,0.26755,0.26755,0.26755,0,0
1984-05-07,0.26792,0.26792,0.26792,0.26792,0,0
1984-05-14,0.26894,0.26894,0.26894,0.26894,0,0
1984-05-21,0.27048,0.27048,0.27048,0.27048,0,0
1984-05-28,0.27048,0.27048,0.27048,0.27048,0,0
1984-06-04,0.26792,0.26792,0.26792,0.26792,0,0
1984-06-11,0.27011,0.27011,0.27011,0.27011,0,0
1984-06-18,0.27099,0.27099,0.27099,0.27099,0,0
1984-06-25,0.27255,0.27255,0.27255,0.27255,0,0
1984-07-02,0.2729,0.2729,0.2729,0.2729,0,0
1984-07-09,0.27255,0.27255,0.27255,0.27255,0,0
1984-07-16,0.2729,0.2729,0.2729,0.2729,0,0
1984-07-23,0.27481,0.27481,0.27481,0.27481,0,0
1984-07-30,0.27429,0.27429,0.27429,0.27429,0,0
1984-08-06,0.27324,0.27324,0.27324,0.27324,0,0
1984-08-13,0.27376,0.27376,0.27376,0.27376,0,0
1984-08-20,0.27324,0.27324,0.27324,0.27324,0,0
1984-08-27,0.27324,0.27324,0.27324,0.27324,0,0
1984-09-01,0.27352,0.27352,0.27352,0.27352,0,0
1984-09-10,0.27526,0.27526,0.27526,0.27526,0,0
1984-09-17,0.27604,0.27604,0.27604,0.27604,0,0
1984-09-24,0.27568,0.27568,0.27568,0.27568,0,0
1984-10-01,0.27711,0.27711,0.27711,0.27711,0,0
1984-10-08,0.2773,0.2773,0.2773,0.2773,0,0
1984-10-15,0.27759,0.27759,0.27759,0.27759,0,0
1984-10-22,0.27645,0.27645,0.27645,0.27645,0,0
1984-10-29,0.27663,0.27663,0.27663,0.27663,0,0
1984-11-05,0.27521,0.27521,0.27521,0.27521,0,0
1984-11-12,0.27604,0.27604,0.27604,0.27604,0,0
1984-11-19,0.27431,0.27431,0.27431,0.27431,0,0
1984-11-26,0.27778,0.27778,0.27778,0.27778,0,0
1984-12-01,0.27711,0.27711,0.27711,0.27711,0,0
1984-12-10,0.27711,0.27711,0.27711,0.27711,0,0
1984-12-17,0.27807,0.27807,0.27807,0.27807,0,0
1984-12-24,0.27807,0.27807,0.27807,0.27807,0,0
1985-01-01,0.2776,0.2776,0.2776,0.2776,0,0
1985-01-07,0.28254,0.28254,0.28254,0.28254,0,0
1985-01-14,0.28275,0.28275,0.28275,0.28275,0,0
1985-01-21,0.28209,0.28209,0.28209,0.28209,0,0
1985-01-28,0.28254,0.28254,0.28254,0.28254,0,0
1985-02-04,0.28571,0.28571,0.28571,0.28571,0,0
1985-02-11,0.28964,0.28964,0.28964,0.28964,0,0
1985-02-18,0.291,0.291,0.291,0.291,0,0
1985-02-25,0.29241,0.29241,0.29241,0.29241,0,0
1985-03-04,0.29194,0.29194,0.29194,0.29194,0,0
1985-03-11,0.29002,0.29002,0.29002,0.29002,0,0
1985-03-18,0.29147,0.29147,0.29147,0.29147,0,0
1985-03-25,0.28939,0.28939,0.28939,0.28939,0,0
1985-03-29,0.28275,0.28275,0.28275,0.28275,0,0
1985-04-01,0.28548,0.28548,0.28548,0.28548,0,0
1985-04-09,0.28758,0.28758,0.28758,0.28758,0,0
1985-04-15,0.2823,0.2823,0.2823,0.2823,0,0
1985-04-22,0.28317,0.28317,0.28317,0.28317,0,0
1985-04-29,0.28642,0.28642,0.28642,0.28642,0,0
1985-05-06,0.28758,0.28758,0.28758,0.28758,0,0
1985-05-13,0.28594,0.28594,0.28594,0.28594,0,0
1985-05-20,0.28317,0.28317,0.28317,0.28317,0,0
1985-05-27,0.28317,0.28317,0.28317,0.28317,0,0
1985-06-01,0.28393,0.28393,0.28393,0.28393,0,0
1985-06-10,0.28632,0.28632,0.28632,0.28632,0,0
1985-06-17,0.28711,0.28711,0.28711,0.28711,0,0
1985-06-24,0.28794,0.28794,0.28794,0.28794,0,0
1985-07-01,0.28773,0.28773,0.28773,0.28773,0,0
1985-07-08,0.28773,0.28773,0.28773,0.28773,0,0
1985-07-15,0.28551,0.28551,0.28551,0.28551,0,0
1985-07-23,0.28409,0.28409,0.28409,0.28409,0,0
1985-07-29,0.28469,0.28469,0.28469,0.28469,0,0
1985-08-05,0.28205,0.28205,0.28205,0.28205,0,0
1985-08-12,0.28227,0.28227,0.28227,0.28227,0,0
1985-08-19,0.28447,0.28447,0.28447,0.28447,0,0
1985-08-26,0.28571,0.28571,0.28571,0.28571,0,0
1985-09-02,0.28571,0.28571,0.28571,0.28571,0,0
1985-09-09,0.29359,0.29359,0.29359,0.29359,0,0
1985-09-16,0.28716,0.28716,0.28716,0.28716,0,0
1985-09-23,0.27624,0.27624,0.27624,0.27624,0,0
1985-09-30,0.27606,0.27606,0.27606,0.27606,0,0
1985-10-07,0.27557,0.27557,0.27557,0.27557,0,0
1985-10-14,0.27611,0.27611,0.27611,0.27611,0,0
1985-10-21,0.27401,0.27401,0.27401,0.27401,0,0
1985-10-28,0.27389,0.27389,0.27389,0.27389,0,0
1985-11-04,0.2708,0.2708,0.2708,0.2708,0,0
1985-11-11,0.2708,0.2708,0.2708,0.2708,0,0
1985-11-18,0.2708,0.2708,0.2708,0.2708,0,0
1985-11-25,0.26704,0.26704,0.26704,0.26704,0,0
1985-12-02,0.27403,0.27403,0.27403,0.27403,0,0
1985-12-09,0.2726,0.2726,0.2726,0.2726,0,0
