Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,9.774,9.774,9.774,9.774,0,0
1995-11-17,9.801,9.801,9.801,9.801,0,0
1995-11-20,9.738,9.738,9.738,9.738,0,0
1995-11-21,9.765,9.765,9.765,9.765,0,0
1995-11-22,9.762,9.762,9.762,9.762,0,0
1995-11-23,9.767,9.767,9.767,9.767,0,0
1995-11-24,9.749,9.749,9.749,9.749,0,0
1995-11-27,9.737,9.737,9.737,9.737,0,0
1995-11-28,9.74,9.74,9.74,9.74,0,0
1995-11-29,9.74,9.74,9.74,9.74,0,0
1995-11-30,9.742,9.742,9.742,9.742,0,0
1995-12-01,9.734,9.734,9.734,9.734,0,0
1995-12-04,9.736,9.736,9.736,9.736,0,0
1995-12-05,9.751,9.751,9.751,9.751,0,0
1995-12-06,9.761,9.761,9.761,9.761,0,0
1995-12-07,9.757,9.757,9.757,9.757,0,0
1995-12-08,9.703,9.703,9.703,9.703,0,0
1995-12-11,9.733,9.733,9.733,9.733,0,0
1995-12-12,9.718,9.718,9.718,9.718,0,0
1995-12-13,9.697,9.697,9.697,9.697,0,0
1995-12-14,9.695,9.695,9.695,9.695,0,0
1995-12-15,9.697,9.697,9.697,9.697,0,0
1995-12-18,9.69,9.69,9.69,9.69,0,0
1995-12-19,9.692,9.692,9.692,9.692,0,0
1995-12-20,9.693,9.693,9.693,9.693,0,0
1995-12-21,9.679,9.679,9.679,9.679,0,0
1995-12-22,9.69,9.69,9.69,9.69,0,0
1995-12-27,9.672,9.672,9.672,9.672,0,0
1995-12-28,9.644,9.644,9.644,9.644,0,0
1995-12-29,9.638,9.638,9.638,9.638,0,0
1996-01-02,9.632,9.632,9.632,9.632,0,0
1996-01-03,9.628,9.628,9.628,9.628,0,0
1996-01-04,9.599,9.599,9.599,9.599,0,0
1996-01-05,9.57,9.57,9.57,9.57,0,0
1996-01-08,9.456,9.456,9.456,9.456,0,0
1996-01-09,9.4443,9.4443,9.4443,9.4443,0,0
1996-01-10,9.4628,9.4628,9.4628,9.4628,0,0
1996-01-11,9.4554,9.4554,9.4554,9.4554,0,0
1996-01-12,9.4673,9.4673,9.4673,9.4673,0,0
1996-01-15,9.4591,9.4591,9.4591,9.4591,0,0
1996-01-16,9.4347,9.4347,9.4347,9.4347,0,0
1996-01-17,9.4495,9.4495,9.4495,9.4495,0,0
1996-01-18,9.4466,9.4466,9.4466,9.4466,0,0
1996-01-19,9.4396,9.4396,9.4396,9.4396,0,0
1996-01-22,9.4589,9.4589,9.4589,9.4589,0,0
1996-01-23,9.4807,9.4807,9.4807,9.4807,0,0
1996-01-24,9.4605,9.4605,9.4605,9.4605,0,0
1996-01-25,9.4002,9.4002,9.4002,9.4002,0,0
1996-01-26,9.3999,9.3999,9.3999,9.3999,0,0
1996-01-29,9.4201,9.4201,9.4201,9.4201,0,0
1996-01-30,9.3804,9.3804,9.3804,9.3804,0,0
1996-01-31,9.2989,9.2989,9.2989,9.2989,0,0
1996-02-01,9.2611,9.2611,9.2611,9.2611,0,0
1996-02-02,9.236,9.236,9.236,9.236,0,0
1996-02-05,8.9459,8.9459,8.9459,8.9459,0,0
1996-02-06,9.0042,9.0042,9.0042,9.0042,0,0
1996-02-07,9.0883,9.0883,9.0883,9.0883,0,0
1996-02-08,9.1462,9.1462,9.1462,9.1462,0,0
1996-02-09,9.162,9.162,9.162,9.162,0,0
1996-02-12,9.1752,9.1752,9.1752,9.1752,0,0
1996-02-13,9.2374,9.2374,9.2374,9.2374,0,0
1996-02-14,9.2862,9.2862,9.2862,9.2862,0,0
1996-02-15,9.2687,9.2687,9.2687,9.2687,0,0
1996-02-16,9.2848,9.2848,9.2848,9.2848,0,0
1996-02-19,9.2757,9.2757,9.2757,9.2757,0,0
1996-02-20,9.271,9.271,9.271,9.271,0,0
1996-02-21,9.2652,9.2652,9.2652,9.2652,0,0
1996-02-22,9.2631,9.2631,9.2631,9.2631,0,0
1996-02-23,9.3542,9.3542,9.3542,9.3542,0,0
1996-02-26,9.4735,9.4735,9.4735,9.4735,0,0
1996-02-27,9.525,9.525,9.525,9.525,0,0
1996-02-28,9.659,9.659,9.659,9.659,0,0
1996-02-29,9.817,9.817,9.817,9.817,0,0
1996-03-01,9.841,9.841,9.841,9.841,0,0
1996-03-04,9.841,9.841,9.841,9.841,0,0
1996-03-05,9.972,9.972,9.972,9.972,0,0
1996-03-06,9.956,9.956,9.956,9.956,0,0
1996-03-07,9.956,9.956,9.956,9.956,0,0
1996-03-08,9.956,9.956,9.956,9.956,0,0
1996-03-11,9.94,9.94,9.94,9.94,0,0
1996-03-12,9.94,9.94,9.94,9.94,0,0
1996-03-13,9.94,9.94,9.94,9.94,0,0
1996-03-14,9.944,9.944,9.944,9.944,0,0
1996-03-15,9.896,9.896,9.896,9.896,0,0
1996-03-18,9.742,9.742,9.742,9.742,0,0
1996-03-19,9.648,9.648,9.648,9.648,0,0
1996-03-20,9.619,9.619,9.619,9.619,0,0
1996-03-21,9.827,9.827,9.827,9.827,0,0
1996-03-22,9.826,9.826,9.826,9.826,0,0
1996-03-25,9.956,9.956,9.956,9.956,0,0
1996-03-26,10,10,10,10,0,0
1996-03-27,9.94,9.94,9.94,9.94,0,0
1996-03-28,9.94,9.94,9.94,9.94,0,0
1996-03-29,10,10,10,10,0,0
1996-04-01,10.016,10.016,10.016,10.016,0,0
1996-04-02,9.984,9.984,9.984,9.984,0,0
1996-04-03,9.956,9.956,9.956,9.956,0,0
1996-04-04,9.948,9.948,9.948,9.948,0,0
1996-04-05,9.943,9.943,9.943,9.943,0,0
1996-04-08,10.028,10.028,10.028,10.028,0,0
1996-04-09,9.913,9.913,9.913,9.913,0,0
1996-04-10,9.933,9.933,9.933,9.933,0,0
1996-04-11,9.912,9.912,9.912,9.912,0,0
1996-04-12,9.925,9.925,9.925,9.925,0,0
1996-04-15,10.016,10.016,10.016,10.016,0,0
1996-04-16,9.944,9.944,9.944,9.944,0,0
1996-04-17,9.944,9.944,9.944,9.944,0,0
1996-04-18,9.929,9.929,9.929,9.929,0,0
1996-04-19,9.929,9.929,9.929,9.929,0,0
1996-04-22,9.928,9.928,9.928,9.928,0,0
1996-04-23,9.917,9.917,9.917,9.917,0,0
1996-04-24,9.956,9.956,9.956,9.956,0,0
1996-04-25,9.909,9.909,9.909,9.909,0,0
1996-04-26,9.94,9.94,9.94,9.94,0,0
1996-04-29,9.908,9.908,9.908,9.908,0,0
1996-04-30,9.831,9.831,9.831,9.831,0,0
1996-05-01,9.8,9.8,9.8,9.8,0,0
1996-05-02,9.823,9.823,9.823,9.823,0,0
1996-05-03,9.838,9.838,9.838,9.838,0,0
1996-05-06,9.909,9.909,9.909,9.909,0,0
1996-05-07,9.842,9.842,9.842,9.842,0,0
1996-05-08,9.826,9.826,9.826,9.826,0,0
1996-05-09,9.773,9.773,9.773,9.773,0,0
1996-05-10,9.606,9.606,9.606,9.606,0,0
1996-05-13,9.617,9.617,9.617,9.617,0,0
1996-05-14,9.729,9.729,9.729,9.729,0,0
1996-05-15,9.772,9.772,9.772,9.772,0,0
1996-05-16,9.741,9.741,9.741,9.741,0,0
1996-05-17,9.673,9.673,9.673,9.673,0,0
1996-05-20,9.674,9.674,9.674,9.674,0,0
1996-05-21,9.702,9.702,9.702,9.702,0,0
1996-05-22,9.706,9.706,9.706,9.706,0,0
1996-05-23,9.705,9.705,9.705,9.705,0,0
1996-05-24,9.679,9.679,9.679,9.679,0,0
1996-05-27,9.675,9.675,9.675,9.675,0,0
1996-05-28,9.679,9.679,9.679,9.679,0,0
1996-05-29,9.791,9.791,9.791,9.791,0,0
1996-05-30,9.669,9.669,9.669,9.669,0,0
1996-05-31,9.71,9.71,9.71,9.71,0,0
1996-06-03,9.733,9.733,9.733,9.733,0,0
1996-06-04,9.733,9.733,9.733,9.733,0,0
1996-06-05,9.745,9.745,9.745,9.745,0,0
1996-06-06,9.811,9.811,9.811,9.811,0,0
1996-06-07,9.814,9.814,9.814,9.814,0,0
1996-06-10,9.827,9.827,9.827,9.827,0,0
1996-06-11,9.795,9.795,9.795,9.795,0,0
1996-06-12,9.803,9.803,9.803,9.803,0,0
1996-06-13,9.787,9.787,9.787,9.787,0,0
1996-06-14,9.787,9.787,9.787,9.787,0,0
1996-06-17,9.784,9.784,9.784,9.784,0,0
1996-06-18,9.779,9.779,9.779,9.779,0,0
1996-06-19,9.779,9.779,9.779,9.779,0,0
1996-06-20,9.783,9.783,9.783,9.783,0,0
1996-06-21,9.799,9.799,9.799,9.799,0,0
1996-06-24,9.796,9.796,9.796,9.796,0,0
1996-06-25,9.788,9.788,9.788,9.788,0,0
1996-06-26,9.796,9.796,9.796,9.796,0,0
1996-06-27,9.761,9.761,9.761,9.761,0,0
1996-06-28,9.7,9.7,9.7,9.7,0,0
1996-07-01,9.68,9.68,9.68,9.68,0,0
1996-07-02,9.772,9.772,9.772,9.772,0,0
1996-07-03,9.765,9.765,9.765,9.765,0,0
1996-07-04,9.693,9.693,9.693,9.693,0,0
1996-07-05,9.752,9.752,9.752,9.752,0,0
1996-07-08,9.695,9.695,9.695,9.695,0,0
1996-07-09,9.695,9.695,9.695,9.695,0,0
1996-07-10,9.699,9.699,9.699,9.699,0,0
1996-07-11,9.646,9.646,9.646,9.646,0,0
1996-07-12,9.668,9.668,9.668,9.668,0,0
1996-07-15,9.575,9.575,9.575,9.575,0,0
1996-07-16,9.548,9.548,9.548,9.548,0,0
1996-07-17,9.519,9.519,9.519,9.519,0,0
1996-07-18,9.535,9.535,9.535,9.535,0,0
1996-07-19,9.576,9.576,9.576,9.576,0,0
1996-07-22,9.59,9.59,9.59,9.59,0,0
1996-07-23,9.593,9.593,9.593,9.593,0,0
1996-07-24,9.604,9.604,9.604,9.604,0,0
1996-07-25,9.582,9.582,9.582,9.582,0,0
1996-07-26,9.596,9.596,9.596,9.596,0,0
1996-07-29,9.548,9.548,9.548,9.548,0,0
1996-07-30,9.608,9.608,9.608,9.608,0,0
1996-07-31,9.588,9.588,9.588,9.588,0,0
1996-08-01,9.612,9.612,9.612,9.612,0,0
1996-08-02,9.607,9.607,9.607,9.607,0,0
1996-08-05,9.607,9.607,9.607,9.607,0,0
1996-08-06,9.585,9.585,9.585,9.585,0,0
1996-08-07,9.593,9.593,9.593,9.593,0,0
1996-08-08,9.549,9.549,9.549,9.549,0,0
1996-08-09,9.563,9.563,9.563,9.563,0,0
1996-08-12,9.59,9.59,9.59,9.59,0,0
1996-08-13,9.573,9.573,9.573,9.573,0,0
1996-08-14,9.577,9.577,9.577,9.577,0,0
1996-08-15,9.591,9.591,9.591,9.591,0,0
1996-08-16,9.573,9.573,9.573,9.573,0,0
1996-08-19,9.577,9.577,9.577,9.577,0,0
1996-08-20,9.592,9.592,9.592,9.592,0,0
1996-08-21,9.573,9.573,9.573,9.573,0,0
1996-08-22,9.578,9.578,9.578,9.578,0,0
1996-08-23,9.574,9.574,9.574,9.574,0,0
1996-08-26,9.575,9.575,9.575,9.575,0,0
1996-08-27,9.546,9.546,9.546,9.546,0,0
