Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,62.946,62.946,62.946,62.946,0,0
1984-01-16,59.202,59.202,59.202,59.202,0,0
1984-01-23,59.236,59.236,59.236,59.236,0,0
1984-01-30,57.452,57.452,57.452,57.452,0,0
1984-02-06,58.732,58.732,58.732,58.732,0,0
1984-02-13,58.674,58.674,58.674,58.674,0,0
1984-02-20,59.965,59.965,59.965,59.965,0,0
1984-03-01,59.962,59.962,59.962,59.962,0,0
1984-03-05,58.061,58.061,58.061,58.061,0,0
1984-03-12,60.118,60.118,60.118,60.118,0,0
1984-03-19,61.239,61.239,61.239,61.239,0,0
1984-03-26,59.156,59.156,59.156,59.156,0,0
1984-04-02,59.755,59.755,59.755,59.755,0,0
1984-04-09,59.19,59.19,59.19,59.19,0,0
1984-04-16,58.077,58.077,58.077,58.077,0,0
1984-04-24,55.776,55.776,55.776,55.776,0,0
1984-05-02,58.371,58.371,58.371,58.371,0,0
1984-05-07,60.768,60.768,60.768,60.768,0,0
1984-05-14,59.847,59.847,59.847,59.847,0,0
1984-05-21,58.206,58.206,58.206,58.206,0,0
1984-05-28,58.334,58.334,58.334,58.334,0,0
1984-06-04,57.839,57.839,57.839,57.839,0,0
1984-06-11,60.429,60.429,60.429,60.429,0,0
1984-06-18,58.987,58.987,58.987,58.987,0,0
1984-06-25,59.833,59.833,59.833,59.833,0,0
1984-07-02,58.499,58.499,58.499,58.499,0,0
1984-07-09,62.286,62.286,62.286,62.286,0,0
1984-07-16,60.535,60.535,60.535,60.535,0,0
1984-07-23,65.342,65.342,65.342,65.342,0,0
1984-07-30,64.943,64.943,64.943,64.943,0,0
1984-08-06,62.119,62.119,62.119,62.119,0,0
1984-08-13,62.618,62.618,62.618,62.618,0,0
1984-08-20,64.2,64.2,64.2,64.2,0,0
1984-08-27,64.756,64.756,64.756,64.756,0,0
1984-09-01,64.813,64.813,64.813,64.813,0,0
1984-09-10,63.95,63.95,63.95,63.95,0,0
1984-09-17,64.384,64.384,64.384,64.384,0,0
1984-09-24,60.798,60.798,60.798,60.798,0,0
1984-10-01,60.954,60.954,60.954,60.954,0,0
1984-10-08,61.74,61.74,61.74,61.74,0,0
1984-10-15,59.984,59.984,59.984,59.984,0,0
1984-10-22,60.014,60.014,60.014,60.014,0,0
1984-10-29,60.651,60.651,60.651,60.651,0,0
1984-11-05,56.604,56.604,56.604,56.604,0,0
1984-11-12,60.068,60.068,60.068,60.068,0,0
1984-11-19,60.346,60.346,60.346,60.346,0,0
1984-11-26,61.677,61.677,61.677,61.677,0,0
1984-12-01,61.325,61.325,61.325,61.325,0,0
1984-12-10,62.851,62.851,62.851,62.851,0,0
1984-12-17,66.498,66.498,66.498,66.498,0,0
1984-12-24,65.873,65.873,65.873,65.873,0,0
1985-01-01,65.748,65.748,65.748,65.748,0,0
1985-01-07,74.134,74.134,74.134,74.134,0,0
1985-01-14,71.177,71.177,71.177,71.177,0,0
1985-01-21,66.995,66.995,66.995,66.995,0,0
1985-01-28,65.824,65.824,65.824,65.824,0,0
1985-02-04,66.566,66.566,66.566,66.566,0,0
