Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.06207,0.06207,0.06207,0.06207,0,0
1995-10-24,0.06215,0.06215,0.06215,0.06215,0,0
1995-10-25,0.06251,0.06251,0.06251,0.06251,0,0
1995-10-26,0.06251,0.06251,0.06251,0.06251,0,0
1995-10-27,0.06251,0.06251,0.06251,0.06251,0,0
1995-10-30,0.06246,0.06246,0.06246,0.06246,0,0
1995-10-31,0.06245,0.06245,0.06245,0.06245,0,0
1995-11-02,0.06331,0.06331,0.06331,0.06331,0,0
1995-11-03,0.06408,0.06408,0.06408,0.06408,0,0
1995-11-06,0.06421,0.06421,0.06421,0.06421,0,0
1995-11-07,0.06557,0.06557,0.06557,0.06557,0,0
1995-11-08,0.06512,0.06512,0.06512,0.06512,0,0
1995-11-09,0.06564,0.06564,0.06564,0.06564,0,0
1995-11-10,0.0663,0.0663,0.0663,0.0663,0,0
1995-11-13,0.06641,0.06641,0.06641,0.06641,0,0
1995-11-14,0.06637,0.06637,0.06637,0.06637,0,0
1995-11-15,0.0665,0.0665,0.0665,0.0665,0,0
1995-11-16,0.06849,0.06849,0.06849,0.06849,0,0
1995-11-17,0.07107,0.07107,0.07107,0.07107,0,0
1995-11-20,0.07092,0.07092,0.07092,0.07092,0,0
1995-11-21,0.07111,0.07111,0.07111,0.07111,0,0
1995-11-22,0.07099,0.07099,0.07099,0.07099,0,0
1995-11-23,0.07103,0.07103,0.07103,0.07103,0,0
1995-11-24,0.07105,0.07105,0.07105,0.07105,0,0
1995-11-27,0.07084,0.07084,0.07084,0.07084,0,0
1995-11-28,0.07168,0.07168,0.07168,0.07168,0,0
1995-11-29,0.07074,0.07074,0.07074,0.07074,0,0
1995-11-30,0.07082,0.07082,0.07082,0.07082,0,0
1995-12-01,0.07022,0.07022,0.07022,0.07022,0,0
1995-12-04,0.07133,0.07133,0.07133,0.07133,0,0
1995-12-05,0.07198,0.07198,0.07198,0.07198,0,0
1995-12-06,0.07129,0.07129,0.07129,0.07129,0,0
1995-12-07,0.07235,0.07235,0.07235,0.07235,0,0
