Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.40503,0.40503,0.40503,0.40503,0,0
1995-10-24,0.4048,0.4048,0.4048,0.4048,0,0
1995-10-25,0.40548,0.40548,0.40548,0.40548,0,0
1995-10-26,0.40505,0.40505,0.40505,0.40505,0,0
1995-10-27,0.40555,0.40555,0.40555,0.40555,0,0
1995-10-30,0.40597,0.40597,0.40597,0.40597,0,0
1995-10-31,0.40646,0.40646,0.40646,0.40646,0,0
1995-11-02,0.40634,0.40634,0.40634,0.40634,0,0
1995-11-03,0.40508,0.40508,0.40508,0.40508,0,0
1995-11-06,0.4067,0.4067,0.4067,0.4067,0,0
1995-11-07,0.40654,0.40654,0.40654,0.40654,0,0
1995-11-08,0.4069,0.4069,0.4069,0.4069,0,0
1995-11-09,0.40733,0.40733,0.40733,0.40733,0,0
1995-11-10,0.40708,0.40708,0.40708,0.40708,0,0
1995-11-13,0.40678,0.40678,0.40678,0.40678,0,0
1995-11-14,0.40642,0.40642,0.40642,0.40642,0,0
1995-11-15,0.40594,0.40594,0.40594,0.40594,0,0
1995-11-16,0.40566,0.40566,0.40566,0.40566,0,0
1995-11-17,0.40525,0.40525,0.40525,0.40525,0,0
1995-11-20,0.40575,0.40575,0.40575,0.40575,0,0
1995-11-21,0.4056,0.4056,0.4056,0.4056,0,0
1995-11-22,0.40598,0.40598,0.40598,0.40598,0,0
1995-11-23,0.40628,0.40628,0.40628,0.40628,0,0
1995-11-24,0.40646,0.40646,0.40646,0.40646,0,0
1995-11-27,0.40956,0.40956,0.40956,0.40956,0,0
1995-11-28,0.40722,0.40722,0.40722,0.40722,0,0
1995-11-29,0.4066,0.4066,0.4066,0.4066,0,0
1995-11-30,0.40645,0.40645,0.40645,0.40645,0,0
1995-12-01,0.40644,0.40644,0.40644,0.40644,0,0
1995-12-04,0.40454,0.40454,0.40454,0.40454,0,0
1995-12-05,0.40616,0.40616,0.40616,0.40616,0,0
1995-12-06,0.4064,0.4064,0.4064,0.4064,0,0
1995-12-07,0.40553,0.40553,0.40553,0.40553,0,0
1995-12-08,0.40597,0.40597,0.40597,0.40597,0,0
1995-12-11,0.40546,0.40546,0.40546,0.40546,0,0
1995-12-12,0.40539,0.40539,0.40539,0.40539,0,0
1995-12-13,0.40557,0.40557,0.40557,0.40557,0,0
1995-12-14,0.4057,0.4057,0.4057,0.4057,0,0
1995-12-15,0.40607,0.40607,0.40607,0.40607,0,0
1995-12-18,0.40605,0.40605,0.40605,0.40605,0,0
1995-12-19,0.40631,0.40631,0.40631,0.40631,0,0
1995-12-20,0.40939,0.40939,0.40939,0.40939,0,0
1995-12-21,0.40821,0.40821,0.40821,0.40821,0,0
1995-12-22,0.40871,0.40871,0.40871,0.40871,0,0
1995-12-27,0.40956,0.40956,0.40956,0.40956,0,0
1995-12-28,0.40831,0.40831,0.40831,0.40831,0,0
1995-12-29,0.40877,0.40877,0.40877,0.40877,0,0
1996-01-02,0.40812,0.40812,0.40812,0.40812,0,0
1996-01-03,0.40863,0.40863,0.40863,0.40863,0,0
1996-01-04,0.40996,0.40996,0.40996,0.40996,0,0
1996-01-05,0.40741,0.40741,0.40741,0.40741,0,0
1996-01-08,0.40741,0.40741,0.40741,0.40741,0,0
1996-01-09,0.40763,0.40763,0.40763,0.40763,0,0
1996-01-10,0.40806,0.40806,0.40806,0.40806,0,0
1996-01-11,0.40772,0.40772,0.40772,0.40772,0,0
1996-01-12,0.40807,0.40807,0.40807,0.40807,0,0
1996-01-15,0.40815,0.40815,0.40815,0.40815,0,0
1996-01-16,0.40791,0.40791,0.40791,0.40791,0,0
1996-01-17,0.40932,0.40932,0.40932,0.40932,0,0
1996-01-18,0.40837,0.40837,0.40837,0.40837,0,0
1996-01-19,0.40818,0.40818,0.40818,0.40818,0,0
1996-01-22,0.40797,0.40797,0.40797,0.40797,0,0
1996-01-23,0.40646,0.40646,0.40646,0.40646,0,0
1996-01-24,0.40735,0.40735,0.40735,0.40735,0,0
1996-01-25,0.40689,0.40689,0.40689,0.40689,0,0
1996-01-26,0.40727,0.40727,0.40727,0.40727,0,0
1996-01-29,0.40625,0.40625,0.40625,0.40625,0,0
1996-01-30,0.40642,0.40642,0.40642,0.40642,0,0
1996-01-31,0.40616,0.40616,0.40616,0.40616,0,0
1996-02-01,0.4064,0.4064,0.4064,0.4064,0,0
1996-02-02,0.40682,0.40682,0.40682,0.40682,0,0
1996-02-05,0.40698,0.40698,0.40698,0.40698,0,0
1996-02-06,0.40716,0.40716,0.40716,0.40716,0,0
1996-02-07,0.4074,0.4074,0.4074,0.4074,0,0
1996-02-08,0.40645,0.40645,0.40645,0.40645,0,0
1996-02-09,0.40622,0.40622,0.40622,0.40622,0,0
1996-02-12,0.4059,0.4059,0.4059,0.4059,0,0
1996-02-13,0.40542,0.40542,0.40542,0.40542,0,0
1996-02-14,0.40516,0.40516,0.40516,0.40516,0,0
1996-02-15,0.4061,0.4061,0.4061,0.4061,0,0
1996-02-16,0.40703,0.40703,0.40703,0.40703,0,0
1996-02-19,0.40411,0.40411,0.40411,0.40411,0,0
1996-02-20,0.40809,0.40809,0.40809,0.40809,0,0
1996-02-21,0.40854,0.40854,0.40854,0.40854,0,0
1996-02-22,0.40925,0.40925,0.40925,0.40925,0,0
1996-02-23,0.4095,0.4095,0.4095,0.4095,0,0
1996-02-26,0.41042,0.41042,0.41042,0.41042,0,0
1996-02-27,0.41018,0.41018,0.41018,0.41018,0,0
1996-02-28,0.40977,0.40977,0.40977,0.40977,0,0
1996-02-29,0.41266,0.41266,0.41266,0.41266,0,0
1996-03-01,0.41126,0.41126,0.41126,0.41126,0,0
1996-03-04,0.41045,0.41045,0.41045,0.41045,0,0
1996-03-05,0.40994,0.40994,0.40994,0.40994,0,0
1996-03-06,0.40946,0.40946,0.40946,0.40946,0,0
1996-03-07,0.40979,0.40979,0.40979,0.40979,0,0
1996-03-08,0.40971,0.40971,0.40971,0.40971,0,0
1996-03-11,0.40982,0.40982,0.40982,0.40982,0,0
1996-03-12,0.40977,0.40977,0.40977,0.40977,0,0
1996-03-13,0.4098,0.4098,0.4098,0.4098,0,0
1996-03-14,0.40987,0.40987,0.40987,0.40987,0,0
1996-03-15,0.41019,0.41019,0.41019,0.41019,0,0
1996-03-18,0.41096,0.41096,0.41096,0.41096,0,0
1996-03-19,0.41171,0.41171,0.41171,0.41171,0,0
1996-03-20,0.41179,0.41179,0.41179,0.41179,0,0
1996-03-21,0.41146,0.41146,0.41146,0.41146,0,0
1996-03-22,0.41079,0.41079,0.41079,0.41079,0,0
1996-03-25,0.41025,0.41025,0.41025,0.41025,0,0
1996-03-26,0.41078,0.41078,0.41078,0.41078,0,0
1996-03-27,0.41089,0.41089,0.41089,0.41089,0,0
1996-03-28,0.41016,0.41016,0.41016,0.41016,0,0
1996-03-29,0.41025,0.41025,0.41025,0.41025,0,0
1996-04-01,0.41009,0.41009,0.41009,0.41009,0,0
1996-04-02,0.4098,0.4098,0.4098,0.4098,0,0
1996-04-03,0.40983,0.40983,0.40983,0.40983,0,0
1996-04-04,0.40944,0.40944,0.40944,0.40944,0,0
1996-04-05,0.40992,0.40992,0.40992,0.40992,0,0
1996-04-09,0.41053,0.41053,0.41053,0.41053,0,0
1996-04-10,0.40991,0.40991,0.40991,0.40991,0,0
1996-04-11,0.4104,0.4104,0.4104,0.4104,0,0
1996-04-12,0.40997,0.40997,0.40997,0.40997,0,0
1996-04-15,0.41084,0.41084,0.41084,0.41084,0,0
1996-04-16,0.41148,0.41148,0.41148,0.41148,0,0
1996-04-17,0.4118,0.4118,0.4118,0.4118,0,0
1996-04-18,0.41265,0.41265,0.41265,0.41265,0,0
1996-04-19,0.40467,0.40467,0.40467,0.40467,0,0
1996-04-22,0.41328,0.41328,0.41328,0.41328,0,0
1996-04-23,0.41263,0.41263,0.41263,0.41263,0,0
1996-04-24,0.41266,0.41266,0.41266,0.41266,0,0
1996-04-25,0.41343,0.41343,0.41343,0.41343,0,0
1996-04-26,0.41249,0.41249,0.41249,0.41249,0,0
1996-04-29,0.41349,0.41349,0.41349,0.41349,0,0
1996-04-30,0.41313,0.41313,0.41313,0.41313,0,0
1996-05-06,0.41235,0.41235,0.41235,0.41235,0,0
1996-05-07,0.41214,0.41214,0.41214,0.41214,0,0
1996-05-08,0.41215,0.41215,0.41215,0.41215,0,0
1996-05-09,0.41169,0.41169,0.41169,0.41169,0,0
1996-05-10,0.41129,0.41129,0.41129,0.41129,0,0
1996-05-13,0.4104,0.4104,0.4104,0.4104,0,0
1996-05-14,0.4091,0.4091,0.4091,0.4091,0,0
1996-05-15,0.40817,0.40817,0.40817,0.40817,0,0
1996-05-16,0.40944,0.40944,0.40944,0.40944,0,0
