Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,22.413,22.413,22.413,22.413,0,0
1984-10-01,22.881,22.881,22.881,22.881,0,0
1984-10-08,22.827,22.827,22.827,22.827,0,0
1984-10-15,22.311,22.311,22.311,22.311,0,0
1984-10-22,21.957,21.957,21.957,21.957,0,0
1984-10-29,22.766,22.766,22.766,22.766,0,0
1984-11-05,21.673,21.673,21.673,21.673,0,0
1984-11-12,22.778,22.778,22.778,22.778,0,0
1984-11-19,23.41,23.41,23.41,23.41,0,0
1984-11-26,23.625,23.625,23.625,23.625,0,0
1984-12-01,23.155,23.155,23.155,23.155,0,0
1984-12-10,23.144,23.144,23.144,23.144,0,0
1984-12-17,24.336,24.336,24.336,24.336,0,0
1984-12-24,24.312,24.312,24.312,24.312,0,0
1985-01-01,24.035,24.035,24.035,24.035,0,0
1985-01-07,25.507,25.507,25.507,25.507,0,0
1985-01-14,26.487,26.487,26.487,26.487,0,0
1985-01-21,25.267,25.267,25.267,25.267,0,0
1985-01-28,25.695,25.695,25.695,25.695,0,0
1985-02-04,25.584,25.584,25.584,25.584,0,0
1985-02-11,25.184,25.184,25.184,25.184,0,0
1985-02-18,24.736,24.736,24.736,24.736,0,0
1985-02-25,27.707,27.707,27.707,27.707,0,0
1985-03-04,26.477,26.477,26.477,26.477,0,0
1985-03-11,26.826,26.826,26.826,26.826,0,0
1985-03-18,25.95,25.95,25.95,25.95,0,0
1985-03-25,25.332,25.332,25.332,25.332,0,0
1985-03-29,23.726,23.726,23.726,23.726,0,0
1985-04-01,26.575,26.575,26.575,26.575,0,0
1985-04-09,25.133,25.133,25.133,25.133,0,0
1985-04-15,23.976,23.976,23.976,23.976,0,0
1985-04-22,26.097,26.097,26.097,26.097,0,0
1985-04-29,25.919,25.919,25.919,25.919,0,0
1985-05-06,28.076,28.076,28.076,28.076,0,0
1985-05-13,24.535,24.535,24.535,24.535,0,0
1985-05-20,27.403,27.403,27.403,27.403,0,0
1985-05-27,27.535,27.535,27.535,27.535,0,0
