Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,627.42,627.42,627.42,627.42,0,0
1984-01-16,639.52,639.52,639.52,639.52,0,0
1984-01-23,638.71,638.71,638.71,638.71,0,0
1984-01-30,628.23,628.23,628.23,628.23,0,0
1984-02-06,641.13,641.13,641.13,641.13,0,0
1984-02-13,641.13,641.13,641.13,641.13,0,0
1984-02-20,645.08,645.08,645.08,645.08,0,0
1984-03-01,661.59,661.59,661.59,661.59,0,0
1984-03-05,667.15,667.15,667.15,667.15,0,0
1984-03-12,655.88,655.88,655.88,655.88,0,0
1984-03-19,641.18,641.18,641.18,641.18,0,0
1984-03-26,644.53,644.53,644.53,644.53,0,0
1984-04-02,640.15,640.15,640.15,640.15,0,0
1984-04-09,636.5,636.5,636.5,636.5,0,0
1984-04-16,638.69,638.69,638.69,638.69,0,0
1984-04-24,636.23,636.23,636.23,636.23,0,0
1984-05-02,638.69,638.69,638.69,638.69,0,0
1984-05-07,632.37,632.37,632.37,632.37,0,0
1984-05-14,621.01,621.01,621.01,621.01,0,0
1984-05-21,628.26,628.26,628.26,628.26,0,0
1984-05-28,628.26,628.26,628.26,628.26,0,0
1984-06-04,630.22,630.22,630.22,630.22,0,0
1984-06-11,621.9,621.9,621.9,621.9,0,0
1984-06-18,613.77,613.77,613.77,613.77,0,0
1984-06-25,597.1,597.1,597.1,597.1,0,0
1984-07-02,589.21,589.21,589.21,589.21,0,0
1984-07-09,547.1,547.1,547.1,547.1,0,0
1984-07-16,552.9,552.9,552.9,552.9,0,0
1984-07-23,528.06,528.06,528.06,528.06,0,0
1984-07-30,499.28,499.28,499.28,499.28,0,0
1984-08-06,519.42,519.42,519.42,519.42,0,0
1984-08-13,507.19,507.19,507.19,507.19,0,0
1984-08-20,522.86,522.86,522.86,522.86,0,0
1984-08-27,521.58,521.58,521.58,521.58,0,0
1984-09-01,519.08,519.08,519.08,519.08,0,0
1984-09-10,492.11,492.11,492.11,492.11,0,0
1984-09-17,485.62,485.62,485.62,485.62,0,0
1984-09-24,492.21,492.21,492.21,492.21,0,0
1984-10-01,487.01,487.01,487.01,487.01,0,0
1984-10-08,486.28,486.28,486.28,486.28,0,0
1984-10-15,462.75,462.75,462.75,462.75,0,0
1984-10-22,456.13,456.13,456.13,456.13,0,0
1984-10-29,421.43,421.43,421.43,421.43,0,0
1984-11-05,453.25,453.25,453.25,453.25,0,0
1984-11-12,451.97,451.97,451.97,451.97,0,0
1984-11-19,453.29,453.29,453.29,453.29,0,0
1984-11-26,451.32,451.32,451.32,451.32,0,0
1984-12-01,451.63,451.63,451.63,451.63,0,0
1984-12-10,450.98,450.98,450.98,450.98,0,0
1984-12-17,431.37,431.37,431.37,431.37,0,0
1984-12-24,423.03,423.03,423.03,423.03,0,0
1985-01-01,421.56,421.56,421.56,421.56,0,0
1985-01-07,396.41,396.41,396.41,396.41,0,0
1985-01-14,368.68,368.68,368.68,368.68,0,0
1985-01-21,368.86,368.86,368.86,368.86,0,0
1985-01-28,389.82,389.82,389.82,389.82,0,0
1985-02-04,410.18,410.18,410.18,410.18,0,0
1985-02-11,444.31,444.31,444.31,444.31,0,0
1985-02-18,444.64,444.64,444.64,444.64,0,0
1985-02-25,389.82,389.82,389.82,389.82,0,0
1985-03-04,409.64,409.64,409.64,409.64,0,0
1985-03-11,424.41,424.41,424.41,424.41,0,0
1985-03-18,427.27,427.27,427.27,427.27,0,0
1985-03-25,428.66,428.66,428.66,428.66,0,0
1985-03-29,450.62,450.62,450.62,450.62,0,0
1985-04-01,438.89,438.89,438.89,438.89,0,0
1985-04-09,435.22,435.22,435.22,435.22,0,0
1985-04-15,456.88,456.88,456.88,456.88,0,0
1985-04-22,451.27,451.27,451.27,451.27,0,0
1985-04-29,443.31,443.31,443.31,443.31,0,0
1985-05-06,427.39,427.39,427.39,427.39,0,0
1985-05-13,441.88,441.88,441.88,441.88,0,0
1985-05-20,439.74,439.74,439.74,439.74,0,0
1985-05-27,439.74,439.74,439.74,439.74,0,0
1985-06-01,438.25,438.25,438.25,438.25,0,0
1985-06-10,435.36,435.36,435.36,435.36,0,0
1985-06-17,441.21,441.21,441.21,441.21,0,0
1985-06-24,444.44,444.44,444.44,444.44,0,0
1985-07-01,443.89,443.89,443.89,443.89,0,0
1985-07-08,448.33,448.33,448.33,448.33,0,0
1985-07-15,458.1,458.1,458.1,458.1,0,0
1985-07-23,465.91,465.91,465.91,465.91,0,0
1985-07-29,430.86,430.86,430.86,430.86,0,0
1985-08-05,398.85,398.85,398.85,398.85,0,0
1985-08-12,424,424,424,424,0,0
1985-08-19,365.32,365.32,365.32,365.32,0,0
1985-08-26,347.98,347.98,347.98,347.98,0,0
1985-09-02,347.98,347.98,347.98,347.98,0,0
1985-09-09,343.61,343.61,343.61,343.61,0,0
1985-09-16,370.12,370.12,370.12,370.12,0,0
1985-09-23,355.49,355.49,355.49,355.49,0,0
1985-09-30,349.41,349.41,349.41,349.41,0,0
1985-10-07,339.05,339.05,339.05,339.05,0,0
1985-10-14,339.29,339.29,339.29,339.29,0,0
1985-10-21,343.79,343.79,343.79,343.79,0,0
1985-10-28,342.26,342.26,342.26,342.26,0,0
1985-11-04,346.43,346.43,346.43,346.43,0,0
1985-11-11,346.43,346.43,346.43,346.43,0,0
1985-11-18,331.55,331.55,331.55,331.55,0,0
1985-11-25,334.52,334.52,334.52,334.52,0,0
1985-12-02,316.77,316.77,316.77,316.77,0,0
1985-12-09,334.34,334.34,334.34,334.34,0,0
1985-12-16,336.75,336.75,336.75,336.75,0,0
1985-12-23,332.53,332.53,332.53,332.53,0,0
1986-01-01,332.53,332.53,332.53,332.53,0,0
1986-01-06,350.91,350.91,350.91,350.91,0,0
1986-01-13,374.55,374.55,374.55,374.55,0,0
1986-01-20,374.55,374.55,374.55,374.55,0,0
1986-01-27,398.79,398.79,398.79,398.79,0,0
1986-02-01,400.53,400.53,400.53,400.53,0,0
1986-02-10,405.76,405.76,405.76,405.76,0,0
1986-02-17,405.79,405.79,405.79,405.79,0,0
1986-02-24,445.26,445.26,445.26,445.26,0,0
1986-03-01,444.39,444.39,444.39,444.39,0,0
1986-03-03,447.06,447.06,447.06,447.06,0,0
1986-03-10,445.7,445.7,445.7,445.7,0,0
1986-03-17,443.09,443.09,443.09,443.09,0,0
1986-03-18,443.62,443.62,443.62,443.62,0,0
1986-03-24,424.6,424.6,424.6,424.6,0,0
1986-04-01,415.43,415.43,415.43,415.43,0,0
1986-04-07,424.34,424.34,424.34,424.34,0,0
1986-04-09,434.92,434.92,434.92,434.92,0,0
1986-04-14,437.37,437.37,437.37,437.37,0,0
1986-04-21,444.44,444.44,444.44,444.44,0,0
1986-04-28,432.97,432.97,432.97,432.97,0,0
1986-05-05,431.52,431.52,431.52,431.52,0,0
1986-05-12,420.43,420.43,420.43,420.43,0,0
1986-05-19,398.91,398.91,398.91,398.91,0,0
1986-05-26,396.77,396.77,396.77,396.77,0,0
1986-06-02,371.51,371.51,371.51,371.51,0,0
1986-06-09,344.62,344.62,344.62,344.62,0,0
1986-06-16,343.24,343.24,343.24,343.24,0,0
1986-06-23,347.03,347.03,347.03,347.03,0,0
1986-06-30,358.6,358.6,358.6,358.6,0,0
1986-07-07,348.11,348.11,348.11,348.11,0,0
1986-07-14,338.59,338.59,338.59,338.59,0,0
1986-07-21,351.89,351.89,351.89,351.89,0,0
1986-07-28,345.36,345.36,345.36,345.36,0,0
1986-08-04,347.8,347.8,347.8,347.8,0,0
1986-08-11,344.51,344.51,344.51,344.51,0,0
1986-08-18,336.26,336.26,336.26,336.26,0,0
1986-08-25,336.81,336.81,336.81,336.81,0,0
1986-09-01,336.73,336.73,336.73,336.73,0,0
1986-09-08,369.33,369.33,369.33,369.33,0,0
1986-09-15,380.53,380.53,380.53,380.53,0,0
1986-09-22,395.15,395.15,395.15,395.15,0,0
1986-09-29,397.36,397.36,397.36,397.36,0,0
1986-10-06,397.36,397.36,397.36,397.36,0,0
1986-10-13,396.9,396.9,396.9,396.9,0,0
1986-10-20,389.43,389.43,389.43,389.43,0,0
1986-10-27,384,384,384,384,0,0
1986-11-01,382.9,382.9,382.9,382.9,0,0
1986-11-10,385.22,385.22,385.22,385.22,0,0
1986-11-17,390.83,390.83,390.83,390.83,0,0
1986-11-24,386.03,386.03,386.03,386.03,0,0
1986-12-01,393.89,393.89,393.89,393.89,0,0
1986-12-08,389.91,389.91,389.91,389.91,0,0
1986-12-15,389.91,389.91,389.91,389.91,0,0
1986-12-22,388.31,388.31,388.31,388.31,0,0
1986-12-31,395.2,395.2,395.2,395.2,0,0
1987-01-12,410.09,410.09,410.09,410.09,0,0
1987-01-19,409.29,409.29,409.29,409.29,0,0
1987-01-26,416.07,416.07,416.07,416.07,0,0
1987-02-01,416.91,416.91,416.91,416.91,0,0
1987-02-09,414.08,414.08,414.08,414.08,0,0
1987-02-16,412.9,412.9,412.9,412.9,0,0
1987-02-23,412.9,412.9,412.9,412.9,0,0
1987-03-02,412.46,412.46,412.46,412.46,0,0
1987-03-09,411.43,411.43,411.43,411.43,0,0
1987-03-16,409.61,409.61,409.61,409.61,0,0
1987-03-23,411.39,411.39,411.39,411.39,0,0
1987-03-30,423.13,423.13,423.13,423.13,0,0
1987-04-06,418.82,418.82,418.82,418.82,0,0
1987-04-13,421.88,421.88,421.88,421.88,0,0
1987-04-21,419.79,419.79,419.79,419.79,0,0
1987-04-27,421.96,421.96,421.96,421.96,0,0
1987-05-04,418.46,418.46,418.46,418.46,0,0
1987-05-11,413.51,413.51,413.51,413.51,0,0
1987-05-18,417.45,417.45,417.45,417.45,0,0
1987-05-25,417.71,417.71,417.71,417.71,0,0
1987-06-01,407.17,407.17,407.17,407.17,0,0
1987-06-08,409.94,409.94,409.94,409.94,0,0
1987-06-15,405.13,405.13,405.13,405.13,0,0
1987-06-22,401.27,401.27,401.27,401.27,0,0
1987-06-29,396.61,396.61,396.61,396.61,0,0
1987-07-06,394.12,394.12,394.12,394.12,0,0
1987-07-13,392.9,392.9,392.9,392.9,0,0
1987-07-20,392.59,392.59,392.59,392.59,0,0
1987-07-27,392.15,392.15,392.15,392.15,0,0
1987-08-03,392.49,392.49,392.49,392.49,0,0
1987-08-10,385.97,385.97,385.97,385.97,0,0
1987-08-17,384.3,384.3,384.3,384.3,0,0
1987-08-24,395.43,395.43,395.43,395.43,0,0
1987-08-31,397.13,397.13,397.13,397.13,0,0
1987-09-07,397.47,397.47,397.47,397.47,0,0
1987-09-14,395.2,395.2,395.2,395.2,0,0
1987-09-21,395.08,395.08,395.08,395.08,0,0
1987-09-28,392.35,392.35,392.35,392.35,0,0
1987-10-05,388.56,388.56,388.56,388.56,0,0
1987-10-12,388.56,388.56,388.56,388.56,0,0
1987-10-19,401.91,401.91,401.91,401.91,0,0
1987-10-26,398.39,398.39,398.39,398.39,0,0
1987-11-02,404.23,404.23,404.23,404.23,0,0
1987-11-09,410.97,410.97,410.97,410.97,0,0
1987-11-16,397.43,397.43,397.43,397.43,0,0
1987-11-23,405.84,405.84,405.84,405.84,0,0
1987-11-30,410.75,410.75,410.75,410.75,0,0
1987-12-07,404.27,404.27,404.27,404.27,0,0
1987-12-14,412.03,412.03,412.03,412.03,0,0
1987-12-21,409.34,409.34,409.34,409.34,0,0
1987-12-28,414.14,414.14,414.14,414.14,0,0
1988-01-04,412.91,412.91,412.91,412.91,0,0
1988-01-11,406.08,406.08,406.08,406.08,0,0
1988-01-18,405.78,405.78,405.78,405.78,0,0
1988-01-25,396.8,396.8,396.8,396.8,0,0
1988-02-01,393.39,393.39,393.39,393.39,0,0
1988-02-08,387.5,387.5,387.5,387.5,0,0
1988-02-15,387.73,387.73,387.73,387.73,0,0
1988-02-22,372.49,372.49,372.49,372.49,0,0
1988-02-29,366,366,366,366,0,0
1988-03-07,355.4,355.4,355.4,355.4,0,0
1988-03-14,357.69,357.69,357.69,357.69,0,0
1988-03-21,353.1,353.1,353.1,353.1,0,0
1988-03-28,352.35,352.35,352.35,352.35,0,0
1988-04-05,350.38,350.38,350.38,350.38,0,0
1988-04-11,347.18,347.18,347.18,347.18,0,0
1988-04-18,349.44,349.44,349.44,349.44,0,0
1988-04-25,345.88,345.88,345.88,345.88,0,0
1988-05-02,344.49,344.49,344.49,344.49,0,0
1988-05-09,337.07,337.07,337.07,337.07,0,0
1988-05-16,335.86,335.86,335.86,335.86,0,0
1988-05-23,332.32,332.32,332.32,332.32,0,0
1988-05-30,332.51,332.51,332.51,332.51,0,0
1988-06-06,328.21,328.21,328.21,328.21,0,0
1988-06-13,326.53,326.53,326.53,326.53,0,0
1988-06-20,320.88,320.88,320.88,320.88,0,0
1988-06-27,316.97,316.97,316.97,316.97,0,0
1988-07-04,316.78,316.78,316.78,316.78,0,0
1988-07-11,309.08,309.08,309.08,309.08,0,0
1988-07-18,296.29,296.29,296.29,296.29,0,0
1988-07-25,300,300,300,300,0,0
1988-08-01,296.79,296.79,296.79,296.79,0,0
1988-08-08,291.68,291.68,291.68,291.68,0,0
1988-08-15,298.57,298.57,298.57,298.57,0,0
1988-08-22,292.59,292.59,292.59,292.59,0,0
1988-08-29,297.96,297.96,297.96,297.96,0,0
1988-09-05,298,298,298,298,0,0
1988-09-12,297.68,297.68,297.68,297.68,0,0
1988-09-19,292.89,292.89,292.89,292.89,0,0
1988-09-26,290.36,290.36,290.36,290.36,0,0
1988-10-03,289.82,289.82,289.82,289.82,0,0
1988-10-10,289.76,289.76,289.76,289.76,0,0
1988-10-17,291.52,291.52,291.52,291.52,0,0
1988-10-24,288.6,288.6,288.6,288.6,0,0
1988-10-31,280.52,280.52,280.52,280.52,0,0
1988-11-07,285.88,285.88,285.88,285.88,0,0
1988-11-14,288.97,288.97,288.97,288.97,0,0
1988-11-21,292.65,292.65,292.65,292.65,0,0
1988-11-28,296.39,296.39,296.39,296.39,0,0
1988-12-05,304.84,304.84,304.84,304.84,0,0
1988-12-12,292.53,292.53,292.53,292.53,0,0
1988-12-19,289.95,289.95,289.95,289.95,0,0
1988-12-27,289.89,289.89,289.89,289.89,0,0
1989-01-02,289.89,289.89,289.89,289.89,0,0
1989-01-09,288.36,288.36,288.36,288.36,0,0
1989-01-16,288.38,288.38,288.38,288.38,0,0
1989-01-23,287.8,287.8,287.8,287.8,0,0
1989-01-30,283.72,283.72,283.72,283.72,0,0
1989-02-06,280.93,280.93,280.93,280.93,0,0
