Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,24.519,24.519,24.519,24.519,0,0
1996-08-07,24.674,24.674,24.674,24.674,0,0
1996-08-08,24.617,24.617,24.617,24.617,0,0
1996-08-09,24.611,24.611,24.611,24.611,0,0
1996-08-12,24.639,24.639,24.639,24.639,0,0
1996-08-13,24.536,24.536,24.536,24.536,0,0
1996-08-14,24.577,24.577,24.577,24.577,0,0
1996-08-16,24.552,24.552,24.552,24.552,0,0
1996-08-19,24.497,24.497,24.497,24.497,0,0
1996-08-20,24.516,24.516,24.516,24.516,0,0
1996-08-21,24.538,24.538,24.538,24.538,0,0
1996-08-22,24.609,24.609,24.609,24.609,0,0
1996-08-23,24.541,24.541,24.541,24.541,0,0
1996-08-26,24.632,24.632,24.632,24.632,0,0
1996-08-27,24.583,24.583,24.583,24.583,0,0
1996-08-28,24.534,24.534,24.534,24.534,0,0
1996-08-29,24.547,24.547,24.547,24.547,0,0
1996-08-30,24.56,24.56,24.56,24.56,0,0
1996-09-02,24.612,24.612,24.612,24.612,0,0
1996-09-03,24.607,24.607,24.607,24.607,0,0
1996-09-04,24.599,24.599,24.599,24.599,0,0
1996-09-05,24.658,24.658,24.658,24.658,0,0
1996-09-06,24.745,24.745,24.745,24.745,0,0
1996-09-09,24.722,24.722,24.722,24.722,0,0
1996-09-10,24.686,24.686,24.686,24.686,0,0
1996-09-11,24.508,24.508,24.508,24.508,0,0
1996-09-12,24.35,24.35,24.35,24.35,0,0
1996-09-13,24.345,24.345,24.345,24.345,0,0
1996-09-16,24.316,24.316,24.316,24.316,0,0
1996-09-17,24.36,24.36,24.36,24.36,0,0
1996-09-18,24.327,24.327,24.327,24.327,0,0
1996-09-19,24.372,24.372,24.372,24.372,0,0
1996-09-20,24.269,24.269,24.269,24.269,0,0
1996-09-23,24.366,24.366,24.366,24.366,0,0
1996-09-24,24.19,24.19,24.19,24.19,0,0
1996-09-25,24.323,24.323,24.323,24.323,0,0
1996-09-26,24.29,24.29,24.29,24.29,0,0
1996-09-27,24.348,24.348,24.348,24.348,0,0
1996-09-30,24.292,24.292,24.292,24.292,0,0
1996-10-01,24.469,24.469,24.469,24.469,0,0
1996-10-02,24.524,24.524,24.524,24.524,0,0
1996-10-03,24.442,24.442,24.442,24.442,0,0
1996-10-04,24.38,24.38,24.38,24.38,0,0
1996-10-07,24.478,24.478,24.478,24.478,0,0
1996-10-08,24.358,24.358,24.358,24.358,0,0
1996-10-09,24.314,24.314,24.314,24.314,0,0
1996-10-10,24.389,24.389,24.389,24.389,0,0
1996-10-11,24.45,24.45,24.45,24.45,0,0
1996-10-14,24.453,24.453,24.453,24.453,0,0
1996-10-15,24.519,24.519,24.519,24.519,0,0
1996-10-16,24.348,24.348,24.348,24.348,0,0
