Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,11.841,11.841,11.841,11.841,0,0
1984-01-09,11.752,11.752,11.752,11.752,0,0
1984-01-16,11.699,11.699,11.699,11.699,0,0
1984-01-23,11.671,11.671,11.671,11.671,0,0
1984-01-30,11.626,11.626,11.626,11.626,0,0
1984-02-06,11.617,11.617,11.617,11.617,0,0
1984-02-13,11.588,11.588,11.588,11.588,0,0
1984-02-20,11.616,11.616,11.616,11.616,0,0
1984-03-01,11.637,11.637,11.637,11.637,0,0
1984-03-05,11.712,11.712,11.712,11.712,0,0
1984-03-12,11.764,11.764,11.764,11.764,0,0
1984-03-19,11.849,11.849,11.849,11.849,0,0
1984-03-26,11.872,11.872,11.872,11.872,0,0
1984-04-02,11.939,11.939,11.939,11.939,0,0
1984-04-09,11.856,11.856,11.856,11.856,0,0
1984-04-16,11.863,11.863,11.863,11.863,0,0
1984-04-24,11.835,11.835,11.835,11.835,0,0
1984-05-02,11.769,11.769,11.769,11.769,0,0
1984-05-07,11.836,11.836,11.836,11.836,0,0
1984-05-14,11.801,11.801,11.801,11.801,0,0
1984-05-21,11.735,11.735,11.735,11.735,0,0
1984-05-28,11.734,11.734,11.734,11.734,0,0
1984-06-04,11.706,11.706,11.706,11.706,0,0
1984-06-11,11.818,11.818,11.818,11.818,0,0
1984-06-18,11.824,11.824,11.824,11.824,0,0
1984-06-25,11.765,11.765,11.765,11.765,0,0
1984-07-02,11.786,11.786,11.786,11.786,0,0
1984-07-09,11.736,11.736,11.736,11.736,0,0
1984-07-16,11.779,11.779,11.779,11.779,0,0
1984-07-23,11.715,11.715,11.715,11.715,0,0
1984-07-30,11.534,11.534,11.534,11.534,0,0
1984-08-06,11.384,11.384,11.384,11.384,0,0
1984-08-13,11.343,11.343,11.343,11.343,0,0
1984-08-20,11.283,11.283,11.283,11.283,0,0
1984-08-27,11.258,11.258,11.258,11.258,0,0
1984-09-01,11.245,11.245,11.245,11.245,0,0
1984-09-10,11.063,11.063,11.063,11.063,0,0
1984-09-17,11.171,11.171,11.171,11.171,0,0
1984-09-24,11.112,11.112,11.112,11.112,0,0
1984-10-01,11.075,11.075,11.075,11.075,0,0
1984-10-08,11.046,11.046,11.046,11.046,0,0
1984-10-15,11.021,11.021,11.021,11.021,0,0
1984-10-22,10.964,10.964,10.964,10.964,0,0
1984-10-29,10.933,10.933,10.933,10.933,0,0
1984-11-05,10.915,10.915,10.915,10.915,0,0
1984-11-12,10.936,10.936,10.936,10.936,0,0
1984-11-19,11.031,11.031,11.031,11.031,0,0
1984-11-26,10.928,10.928,10.928,10.928,0,0
1984-12-01,10.864,10.864,10.864,10.864,0,0
1984-12-10,10.812,10.812,10.812,10.812,0,0
