Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,14.006,14.006,14.006,14.006,0,0
1995-10-24,13.965,13.965,13.965,13.965,0,0
1995-10-25,14.159,14.159,14.159,14.159,0,0
1995-10-26,14.376,14.376,14.376,14.376,0,0
1995-10-27,14.198,14.198,14.198,14.198,0,0
1995-10-30,14.136,14.136,14.136,14.136,0,0
1995-10-31,13.943,13.943,13.943,13.943,0,0
1995-11-02,14.079,14.079,14.079,14.079,0,0
1995-11-03,13.986,13.986,13.986,13.986,0,0
1995-11-06,14.216,14.216,14.216,14.216,0,0
1995-11-07,14.1,14.1,14.1,14.1,0,0
1995-11-08,14.1,14.1,14.1,14.1,0,0
1995-11-09,13.921,13.921,13.921,13.921,0,0
1995-11-10,13.92,13.92,13.92,13.92,0,0
1995-11-13,13.921,13.921,13.921,13.921,0,0
1995-11-14,14.003,14.003,14.003,14.003,0,0
1995-11-15,13.941,13.941,13.941,13.941,0,0
1995-11-16,14.096,14.096,14.096,14.096,0,0
1995-11-17,14.033,14.033,14.033,14.033,0,0
1995-11-20,14.003,14.003,14.003,14.003,0,0
1995-11-21,14.065,14.065,14.065,14.065,0,0
1995-11-22,14.127,14.127,14.127,14.127,0,0
1995-11-23,14.127,14.127,14.127,14.127,0,0
1995-11-24,14.127,14.127,14.127,14.127,0,0
1995-11-27,14.034,14.034,14.034,14.034,0,0
1995-11-28,14,14,14,14,0,0
1995-11-29,14.178,14.178,14.178,14.178,0,0
1995-11-30,14.16,14.16,14.16,14.16,0,0
1995-12-01,14.365,14.365,14.365,14.365,0,0
1995-12-04,14.012,14.012,14.012,14.012,0,0
1995-12-05,13.929,13.929,13.929,13.929,0,0
1995-12-06,14.022,14.022,14.022,14.022,0,0
1995-12-07,14.001,14.001,14.001,14.001,0,0
1995-12-08,13.887,13.887,13.887,13.887,0,0
1995-12-11,13.496,13.496,13.496,13.496,0,0
1995-12-12,13.604,13.604,13.604,13.604,0,0
1995-12-13,13.774,13.774,13.774,13.774,0,0
1995-12-14,13.815,13.815,13.815,13.815,0,0
1995-12-15,14.047,14.047,14.047,14.047,0,0
1995-12-18,13.838,13.838,13.838,13.838,0,0
1995-12-19,14.185,14.185,14.185,14.185,0,0
1995-12-20,14.153,14.153,14.153,14.153,0,0
1995-12-21,13.952,13.952,13.952,13.952,0,0
1995-12-22,13.994,13.994,13.994,13.994,0,0
1995-12-27,14.218,14.218,14.218,14.218,0,0
1995-12-28,14.663,14.663,14.663,14.663,0,0
1995-12-29,14.584,14.584,14.584,14.584,0,0
1996-01-02,14.148,14.148,14.148,14.148,0,0
1996-01-03,14.101,14.101,14.101,14.101,0,0
1996-01-04,14.106,14.106,14.106,14.106,0,0
1996-01-05,13.951,13.951,13.951,13.951,0,0
1996-01-08,13.962,13.962,13.962,13.962,0,0
1996-01-09,14.391,14.391,14.391,14.391,0,0
1996-01-10,14.153,14.153,14.153,14.153,0,0
1996-01-11,14.398,14.398,14.398,14.398,0,0
1996-01-12,14.419,14.419,14.419,14.419,0,0
1996-01-15,14.266,14.266,14.266,14.266,0,0
1996-01-16,14.142,14.142,14.142,14.142,0,0
1996-01-17,14.152,14.152,14.152,14.152,0,0
1996-01-18,14.071,14.071,14.071,14.071,0,0
1996-01-19,13.997,13.997,13.997,13.997,0,0
1996-01-22,13.818,13.818,13.818,13.818,0,0
1996-01-23,13.849,13.849,13.849,13.849,0,0
1996-01-24,14.178,14.178,14.178,14.178,0,0
1996-01-25,13.936,13.936,13.936,13.936,0,0
1996-01-26,14.262,14.262,14.262,14.262,0,0
1996-01-29,14.03,14.03,14.03,14.03,0,0
1996-01-30,14.094,14.094,14.094,14.094,0,0
1996-01-31,14.025,14.025,14.025,14.025,0,0
1996-02-01,13.476,13.476,13.476,13.476,0,0
1996-02-02,13.043,13.043,13.043,13.043,0,0
1996-02-05,12.684,12.684,12.684,12.684,0,0
1996-02-06,12.836,12.836,12.836,12.836,0,0
1996-02-07,13.083,13.083,13.083,13.083,0,0
1996-02-08,12.914,12.914,12.914,12.914,0,0
1996-02-09,13.113,13.113,13.113,13.113,0,0
1996-02-12,13.141,13.141,13.141,13.141,0,0
1996-02-13,12.949,12.949,12.949,12.949,0,0
1996-02-14,12.754,12.754,12.754,12.754,0,0
1996-02-15,12.605,12.605,12.605,12.605,0,0
1996-02-16,12.653,12.653,12.653,12.653,0,0
1996-02-19,12.653,12.653,12.653,12.653,0,0
1996-02-20,12.856,12.856,12.856,12.856,0,0
1996-02-21,12.895,12.895,12.895,12.895,0,0
1996-02-22,13.096,13.096,13.096,13.096,0,0
1996-02-23,13.13,13.13,13.13,13.13,0,0
1996-02-26,13.174,13.174,13.174,13.174,0,0
1996-02-27,13.3,13.3,13.3,13.3,0,0
1996-02-28,13.521,13.521,13.521,13.521,0,0
1996-02-29,13.491,13.491,13.491,13.491,0,0
1996-03-01,13.687,13.687,13.687,13.687,0,0
1996-03-04,13.83,13.83,13.83,13.83,0,0
1996-03-05,13.719,13.719,13.719,13.719,0,0
1996-03-06,13.526,13.526,13.526,13.526,0,0
1996-03-07,13.496,13.496,13.496,13.496,0,0
1996-03-08,13.232,13.232,13.232,13.232,0,0
1996-03-11,12.847,12.847,12.847,12.847,0,0
1996-03-12,12.747,12.747,12.747,12.747,0,0
1996-03-13,12.865,12.865,12.865,12.865,0,0
1996-03-14,13.085,13.085,13.085,13.085,0,0
1996-03-15,13.222,13.222,13.222,13.222,0,0
1996-03-18,13.288,13.288,13.288,13.288,0,0
1996-03-19,13.175,13.175,13.175,13.175,0,0
1996-03-20,13.193,13.193,13.193,13.193,0,0
1996-03-21,13.128,13.128,13.128,13.128,0,0
1996-03-22,12.999,12.999,12.999,12.999,0,0
1996-03-25,13.008,13.008,13.008,13.008,0,0
1996-03-26,12.909,12.909,12.909,12.909,0,0
1996-03-27,12.981,12.981,12.981,12.981,0,0
1996-03-28,13.156,13.156,13.156,13.156,0,0
1996-03-29,13.184,13.184,13.184,13.184,0,0
1996-04-01,13.008,13.008,13.008,13.008,0,0
1996-04-02,13.063,13.063,13.063,13.063,0,0
1996-04-03,13.082,13.082,13.082,13.082,0,0
1996-04-04,13.147,13.147,13.147,13.147,0,0
1996-04-05,13.147,13.147,13.147,13.147,0,0
1996-04-09,13.175,13.175,13.175,13.175,0,0
1996-04-10,13.241,13.241,13.241,13.241,0,0
1996-04-11,13.374,13.374,13.374,13.374,0,0
1996-04-12,13.384,13.384,13.384,13.384,0,0
1996-04-15,13.413,13.413,13.413,13.413,0,0
1996-04-16,13.56,13.56,13.56,13.56,0,0
1996-04-17,13.511,13.511,13.511,13.511,0,0
1996-04-18,13.741,13.741,13.741,13.741,0,0
1996-04-19,13.875,13.875,13.875,13.875,0,0
1996-04-22,13.67,13.67,13.67,13.67,0,0
1996-04-23,13.64,13.64,13.64,13.64,0,0
1996-04-24,13.772,13.772,13.772,13.772,0,0
1996-04-25,13.56,13.56,13.56,13.56,0,0
1996-04-26,14.054,14.054,14.054,14.054,0,0
1996-04-29,14.107,14.107,14.107,14.107,0,0
1996-04-30,14.14,14.14,14.14,14.14,0,0
1996-05-06,13.56,13.56,13.56,13.56,0,0
1996-05-07,13.56,13.56,13.56,13.56,0,0
1996-05-08,13.69,13.69,13.69,13.69,0,0
1996-05-09,13.731,13.731,13.731,13.731,0,0
1996-05-10,13.833,13.833,13.833,13.833,0,0
1996-05-13,13.813,13.813,13.813,13.813,0,0
1996-05-14,13.813,13.813,13.813,13.813,0,0
1996-05-15,13.63,13.63,13.63,13.63,0,0
1996-05-16,13.67,13.67,13.67,13.67,0,0
1996-05-17,13.803,13.803,13.803,13.803,0,0
1996-05-20,14.04,14.04,14.04,14.04,0,0
1996-05-21,13.849,13.849,13.849,13.849,0,0
1996-05-22,13.76,13.76,13.76,13.76,0,0
1996-05-23,13.606,13.606,13.606,13.606,0,0
1996-05-24,13.824,13.824,13.824,13.824,0,0
1996-05-27,13.84,13.84,13.84,13.84,0,0
1996-05-28,13.651,13.651,13.651,13.651,0,0
1996-05-29,13.592,13.592,13.592,13.592,0,0
1996-05-30,13.551,13.551,13.551,13.551,0,0
1996-05-31,13.535,13.535,13.535,13.535,0,0
1996-06-03,13.762,13.762,13.762,13.762,0,0
1996-06-04,13.985,13.985,13.985,13.985,0,0
1996-06-05,14.159,14.159,14.159,14.159,0,0
1996-06-07,14.104,14.104,14.104,14.104,0,0
1996-06-10,14.093,14.093,14.093,14.093,0,0
1996-06-11,14.127,14.127,14.127,14.127,0,0
1996-06-12,14.012,14.012,14.012,14.012,0,0
1996-06-13,13.962,13.962,13.962,13.962,0,0
1996-06-14,13.847,13.847,13.847,13.847,0,0
1996-06-17,14.082,14.082,14.082,14.082,0,0
1996-06-18,14.178,14.178,14.178,14.178,0,0
1996-06-19,14.169,14.169,14.169,14.169,0,0
1996-06-20,14.087,14.087,14.087,14.087,0,0
1996-06-21,14.072,14.072,14.072,14.072,0,0
1996-06-24,13.971,13.971,13.971,13.971,0,0
1996-06-25,13.834,13.834,13.834,13.834,0,0
1996-06-26,13.705,13.705,13.705,13.705,0,0
1996-06-27,13.663,13.663,13.663,13.663,0,0
1996-06-28,13.786,13.786,13.786,13.786,0,0
1996-07-01,13.652,13.652,13.652,13.652,0,0
1996-07-02,13.617,13.617,13.617,13.617,0,0
