Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3680.03,3680.03,3680.03,3680.03,0,0
1984-01-16,3673.14,3673.14,3673.14,3673.14,0,0
1984-01-23,3649.49,3649.49,3649.49,3649.49,0,0
1984-01-30,3671.21,3671.21,3671.21,3671.21,0,0
1984-02-06,3525.07,3525.07,3525.07,3525.07,0,0
1984-02-13,3307.52,3307.52,3307.52,3307.52,0,0
1984-02-20,3277.32,3277.32,3277.32,3277.32,0,0
1984-03-01,3244.73,3244.73,3244.73,3244.73,0,0
1984-03-05,3215.56,3215.56,3215.56,3215.56,0,0
1984-03-12,3254.89,3254.89,3254.89,3254.89,0,0
1984-03-19,3427.89,3427.89,3427.89,3427.89,0,0
1984-03-26,3401.5,3401.5,3401.5,3401.5,0,0
1984-04-02,3738.97,3738.97,3738.97,3738.97,0,0
1984-04-09,3826.85,3826.85,3826.85,3826.85,0,0
1984-04-16,3876.41,3876.41,3876.41,3876.41,0,0
1984-04-24,3530,3530,3530,3530,0,0
1984-05-02,3583.64,3583.64,3583.64,3583.64,0,0
1984-05-07,3448.43,3448.43,3448.43,3448.43,0,0
1984-05-14,3487.31,3487.31,3487.31,3487.31,0,0
1984-05-21,3417.72,3417.72,3417.72,3417.72,0,0
1984-05-28,3430.15,3430.15,3430.15,3430.15,0,0
1984-06-04,3407.08,3407.08,3407.08,3407.08,0,0
1984-06-11,3551.6,3551.6,3551.6,3551.6,0,0
1984-06-18,3505.32,3505.32,3505.32,3505.32,0,0
1984-06-25,3613.14,3613.14,3613.14,3613.14,0,0
1984-07-02,3608.35,3608.35,3608.35,3608.35,0,0
1984-07-09,3845.26,3845.26,3845.26,3845.26,0,0
1984-07-16,3906.07,3906.07,3906.07,3906.07,0,0
1984-07-23,4100.22,4100.22,4100.22,4100.22,0,0
1984-07-30,4303.83,4303.83,4303.83,4303.83,0,0
1984-08-06,4115,4115,4115,4115,0,0
1984-08-13,4264.64,4264.64,4264.64,4264.64,0,0
1984-08-20,4100.22,4100.22,4100.22,4100.22,0,0
1984-08-27,4139.28,4139.28,4139.28,4139.28,0,0
1984-09-01,4190.94,4190.94,4190.94,4190.94,0,0
1984-09-10,4089.42,4089.42,4089.42,4089.42,0,0
1984-09-17,4153.6,4153.6,4153.6,4153.6,0,0
1984-09-24,4010.87,4010.87,4010.87,4010.87,0,0
1984-10-01,4018.62,4018.62,4018.62,4018.62,0,0
1984-10-08,4181.5,4181.5,4181.5,4181.5,0,0
1984-10-15,4337.35,4337.35,4337.35,4337.35,0,0
1984-10-22,4366.43,4366.43,4366.43,4366.43,0,0
1984-10-29,4830.56,4830.56,4830.56,4830.56,0,0
1984-11-05,4389.66,4389.66,4389.66,4389.66,0,0
1984-11-12,4568.9,4568.9,4568.9,4568.9,0,0
1984-11-19,4576.03,4576.03,4576.03,4576.03,0,0
1984-11-26,4500.5,4500.5,4500.5,4500.5,0,0
1984-12-01,4456.32,4456.32,4456.32,4456.32,0,0
1984-12-10,4338.04,4338.04,4338.04,4338.04,0,0
1984-12-17,4535.16,4535.16,4535.16,4535.16,0,0
1984-12-24,4673.53,4673.53,4673.53,4673.53,0,0
1985-01-01,4674.81,4674.81,4674.81,4674.81,0,0
1985-01-07,4886.77,4886.77,4886.77,4886.77,0,0
1985-01-14,5227.27,5227.27,5227.27,5227.27,0,0
1985-01-21,5167.33,5167.33,5167.33,5167.33,0,0
1985-01-28,4909.23,4909.23,4909.23,4909.23,0,0
1985-02-04,4607.38,4607.38,4607.38,4607.38,0,0
1985-02-11,4289.13,4289.13,4289.13,4289.13,0,0
1985-02-18,4200.87,4200.87,4200.87,4200.87,0,0
1985-02-25,4815.43,4815.43,4815.43,4815.43,0,0
