Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.19968,0.19968,0.19968,0.19968,0,0
1995-10-24,0.19934,0.19934,0.19934,0.19934,0,0
1995-10-25,0.19897,0.19897,0.19897,0.19897,0,0
1995-10-26,0.19845,0.19845,0.19845,0.19845,0,0
1995-10-27,0.19855,0.19855,0.19855,0.19855,0,0
1995-10-30,0.19791,0.19791,0.19791,0.19791,0,0
1995-10-31,0.19767,0.19767,0.19767,0.19767,0,0
1995-11-02,0.19664,0.19664,0.19664,0.19664,0,0
1995-11-03,0.19672,0.19672,0.19672,0.19672,0,0
1995-11-06,0.19739,0.19739,0.19739,0.19739,0,0
1995-11-07,0.19724,0.19724,0.19724,0.19724,0,0
1995-11-08,0.19728,0.19728,0.19728,0.19728,0,0
1995-11-09,0.19684,0.19684,0.19684,0.19684,0,0
1995-11-10,0.19701,0.19701,0.19701,0.19701,0,0
1995-11-13,0.19679,0.19679,0.19679,0.19679,0,0
1995-11-14,0.19696,0.19696,0.19696,0.19696,0,0
1995-11-15,0.19837,0.19837,0.19837,0.19837,0,0
1995-11-16,0.19805,0.19805,0.19805,0.19805,0,0
1995-11-17,0.19827,0.19827,0.19827,0.19827,0,0
1995-11-20,0.19711,0.19711,0.19711,0.19711,0,0
1995-11-21,0.19741,0.19741,0.19741,0.19741,0,0
1995-11-22,0.19777,0.19777,0.19777,0.19777,0,0
1995-11-23,0.19716,0.19716,0.19716,0.19716,0,0
1995-11-24,0.19678,0.19678,0.19678,0.19678,0,0
1995-11-27,0.19631,0.19631,0.19631,0.19631,0,0
1995-11-28,0.1956,0.1956,0.1956,0.1956,0,0
1995-11-29,0.1951,0.1951,0.1951,0.1951,0,0
1995-11-30,0.19298,0.19298,0.19298,0.19298,0,0
1995-12-01,0.19295,0.19295,0.19295,0.19295,0,0
1995-12-04,0.19285,0.19285,0.19285,0.19285,0,0
1995-12-05,0.19419,0.19419,0.19419,0.19419,0,0
1995-12-06,0.19391,0.19391,0.19391,0.19391,0,0
1995-12-07,0.19372,0.19372,0.19372,0.19372,0,0
1995-12-08,0.1928,0.1928,0.1928,0.1928,0,0
1995-12-11,0.19332,0.19332,0.19332,0.19332,0,0
1995-12-12,0.1924,0.1924,0.1924,0.1924,0,0
1995-12-13,0.19155,0.19155,0.19155,0.19155,0,0
1995-12-14,0.19224,0.19224,0.19224,0.19224,0,0
1995-12-15,0.19233,0.19233,0.19233,0.19233,0,0
1995-12-18,0.19316,0.19316,0.19316,0.19316,0,0
1995-12-19,0.19286,0.19286,0.19286,0.19286,0,0
1995-12-20,0.19277,0.19277,0.19277,0.19277,0,0
1995-12-21,0.19266,0.19266,0.19266,0.19266,0,0
1995-12-22,0.19258,0.19258,0.19258,0.19258,0,0
1995-12-27,0.19139,0.19139,0.19139,0.19139,0,0
1995-12-28,0.19099,0.19099,0.19099,0.19099,0,0
1995-12-29,0.19018,0.19018,0.19018,0.19018,0,0
1996-01-02,0.19139,0.19139,0.19139,0.19139,0,0
1996-01-03,0.19129,0.19129,0.19129,0.19129,0,0
1996-01-04,0.19119,0.19119,0.19119,0.19119,0,0
1996-01-05,0.19331,0.19331,0.19331,0.19331,0,0
1996-01-08,0.19279,0.19279,0.19279,0.19279,0,0
1996-01-09,0.19279,0.19279,0.19279,0.19279,0,0
1996-01-10,0.19267,0.19267,0.19267,0.19267,0,0
1996-01-11,0.19258,0.19258,0.19258,0.19258,0,0
1996-01-12,0.1908,0.1908,0.1908,0.1908,0,0
1996-01-15,0.1906,0.1906,0.1906,0.1906,0,0
1996-01-16,0.18999,0.18999,0.18999,0.18999,0,0
1996-01-17,0.18989,0.18989,0.18989,0.18989,0,0
1996-01-18,0.18843,0.18843,0.18843,0.18843,0,0
1996-01-19,0.1864,0.1864,0.1864,0.1864,0,0
1996-01-22,0.18775,0.18775,0.18775,0.18775,0,0
1996-01-23,0.18765,0.18765,0.18765,0.18765,0,0
1996-01-24,0.18554,0.18554,0.18554,0.18554,0,0
1996-01-25,0.18658,0.18658,0.18658,0.18658,0,0
1996-01-26,0.18398,0.18398,0.18398,0.18398,0,0
1996-01-29,0.18399,0.18399,0.18399,0.18399,0,0
1996-01-30,0.18465,0.18465,0.18465,0.18465,0,0
1996-01-31,0.18495,0.18495,0.18495,0.18495,0,0
1996-02-01,0.18496,0.18496,0.18496,0.18496,0,0
1996-02-02,0.18486,0.18486,0.18486,0.18486,0,0
1996-02-05,0.18618,0.18618,0.18618,0.18618,0,0
1996-02-06,0.18475,0.18475,0.18475,0.18475,0,0
1996-02-07,0.18384,0.18384,0.18384,0.18384,0,0
1996-02-08,0.18336,0.18336,0.18336,0.18336,0,0
1996-02-09,0.18495,0.18495,0.18495,0.18495,0,0
1996-02-12,0.18495,0.18495,0.18495,0.18495,0,0
1996-02-13,0.18513,0.18513,0.18513,0.18513,0,0
1996-02-14,0.18437,0.18437,0.18437,0.18437,0,0
1996-02-15,0.18577,0.18577,0.18577,0.18577,0,0
1996-02-16,0.1855,0.1855,0.1855,0.1855,0,0
1996-02-19,0.18491,0.18491,0.18491,0.18491,0,0
1996-02-20,0.18569,0.18569,0.18569,0.18569,0,0
1996-02-21,0.18587,0.18587,0.18587,0.18587,0,0
1996-02-22,0.18446,0.18446,0.18446,0.18446,0,0
1996-02-23,0.18437,0.18437,0.18437,0.18437,0,0
1996-02-26,0.18667,0.18667,0.18667,0.18667,0,0
1996-02-27,0.18505,0.18505,0.18505,0.18505,0,0
1996-02-28,0.18486,0.18486,0.18486,0.18486,0,0
1996-02-29,0.18345,0.18345,0.18345,0.18345,0,0
1996-03-01,0.18366,0.18366,0.18366,0.18366,0,0
1996-03-04,0.18356,0.18356,0.18356,0.18356,0,0
1996-03-05,0.18347,0.18347,0.18347,0.18347,0,0
1996-03-06,0.18347,0.18347,0.18347,0.18347,0,0
1996-03-07,0.18356,0.18356,0.18356,0.18356,0,0
1996-03-08,0.18432,0.18432,0.18432,0.18432,0,0
1996-03-11,0.18443,0.18443,0.18443,0.18443,0,0
1996-03-12,0.18423,0.18423,0.18423,0.18423,0,0
1996-03-13,0.18432,0.18432,0.18432,0.18432,0,0
1996-03-14,0.18423,0.18423,0.18423,0.18423,0,0
1996-03-15,0.18304,0.18304,0.18304,0.18304,0,0
1996-03-18,0.18352,0.18352,0.18352,0.18352,0,0
1996-03-19,0.18354,0.18354,0.18354,0.18354,0,0
1996-03-20,0.18342,0.18342,0.18342,0.18342,0,0
1996-03-21,0.18332,0.18332,0.18332,0.18332,0,0
1996-03-22,0.18333,0.18333,0.18333,0.18333,0,0
1996-03-25,0.18333,0.18333,0.18333,0.18333,0,0
1996-03-26,0.18304,0.18304,0.18304,0.18304,0,0
1996-03-27,0.18305,0.18305,0.18305,0.18305,0,0
1996-03-28,0.18304,0.18304,0.18304,0.18304,0,0
1996-03-29,0.18313,0.18313,0.18313,0.18313,0,0
1996-04-01,0.18245,0.18245,0.18245,0.18245,0,0
1996-04-02,0.18226,0.18226,0.18226,0.18226,0,0
1996-04-03,0.18218,0.18218,0.18218,0.18218,0,0
1996-04-04,0.18208,0.18208,0.18208,0.18208,0,0
1996-04-05,0.18199,0.18199,0.18199,0.18199,0,0
1996-04-09,0.1819,0.1819,0.1819,0.1819,0,0
1996-04-10,0.18056,0.18056,0.18056,0.18056,0,0
1996-04-11,0.18048,0.18048,0.18048,0.18048,0,0
1996-04-12,0.18047,0.18047,0.18047,0.18047,0,0
1996-04-15,0.1789,0.1789,0.1789,0.1789,0,0
1996-04-16,0.18027,0.18027,0.18027,0.18027,0,0
1996-04-17,0.18038,0.18038,0.18038,0.18038,0,0
1996-04-18,0.17972,0.17972,0.17972,0.17972,0,0
1996-04-19,0.1798,0.1798,0.1798,0.1798,0,0
1996-04-22,0.17797,0.17797,0.17797,0.17797,0,0
1996-04-23,0.17797,0.17797,0.17797,0.17797,0,0
1996-04-24,0.17806,0.17806,0.17806,0.17806,0,0
1996-04-25,0.1776,0.1776,0.1776,0.1776,0,0
1996-04-26,0.17787,0.17787,0.17787,0.17787,0,0
1996-04-29,0.17788,0.17788,0.17788,0.17788,0,0
1996-04-30,0.17797,0.17797,0.17797,0.17797,0,0
1996-05-06,0.17741,0.17741,0.17741,0.17741,0,0
1996-05-07,0.17731,0.17731,0.17731,0.17731,0,0
1996-05-08,0.1787,0.1787,0.1787,0.1787,0,0
1996-05-09,0.17879,0.17879,0.17879,0.17879,0,0
1996-05-10,0.17898,0.17898,0.17898,0.17898,0,0
1996-05-13,0.17712,0.17712,0.17712,0.17712,0,0
1996-05-14,0.17523,0.17523,0.17523,0.17523,0,0
1996-05-15,0.17713,0.17713,0.17713,0.17713,0,0
1996-05-16,0.17713,0.17713,0.17713,0.17713,0,0
1996-05-17,0.17705,0.17705,0.17705,0.17705,0,0
1996-05-20,0.17696,0.17696,0.17696,0.17696,0,0
1996-05-21,0.17496,0.17496,0.17496,0.17496,0,0
1996-05-22,0.17496,0.17496,0.17496,0.17496,0,0
1996-05-23,0.17467,0.17467,0.17467,0.17467,0,0
1996-05-24,0.17477,0.17477,0.17477,0.17477,0,0
1996-05-27,0.17495,0.17495,0.17495,0.17495,0,0
1996-05-28,0.17459,0.17459,0.17459,0.17459,0,0
1996-05-29,0.17524,0.17524,0.17524,0.17524,0,0
1996-05-30,0.17752,0.17752,0.17752,0.17752,0,0
1996-05-31,0.17704,0.17704,0.17704,0.17704,0,0
1996-06-03,0.17723,0.17723,0.17723,0.17723,0,0
1996-06-04,0.17714,0.17714,0.17714,0.17714,0,0
1996-06-05,0.17596,0.17596,0.17596,0.17596,0,0
1996-06-07,0.17391,0.17391,0.17391,0.17391,0,0
1996-06-10,0.17428,0.17428,0.17428,0.17428,0,0
1996-06-11,0.17409,0.17409,0.17409,0.17409,0,0
1996-06-12,0.174,0.174,0.174,0.174,0,0
1996-06-13,0.17532,0.17532,0.17532,0.17532,0,0
1996-06-14,0.17399,0.17399,0.17399,0.17399,0,0
1996-06-17,0.17559,0.17559,0.17559,0.17559,0,0
1996-06-18,0.17532,0.17532,0.17532,0.17532,0,0
1996-06-19,0.17541,0.17541,0.17541,0.17541,0,0
1996-06-20,0.1755,0.1755,0.1755,0.1755,0,0
1996-06-21,0.17419,0.17419,0.17419,0.17419,0,0
1996-06-24,0.17464,0.17464,0.17464,0.17464,0,0
1996-06-25,0.17481,0.17481,0.17481,0.17481,0,0
1996-06-26,0.17315,0.17315,0.17315,0.17315,0,0
1996-06-27,0.17455,0.17455,0.17455,0.17455,0,0
1996-06-28,0.17417,0.17417,0.17417,0.17417,0,0
1996-07-01,0.17408,0.17408,0.17408,0.17408,0,0
1996-07-02,0.17437,0.17437,0.17437,0.17437,0,0
1996-07-03,0.17472,0.17472,0.17472,0.17472,0,0
1996-07-04,0.175,0.175,0.175,0.175,0,0
1996-07-05,0.17381,0.17381,0.17381,0.17381,0,0
1996-07-08,0.17346,0.17346,0.17346,0.17346,0,0
1996-07-09,0.17365,0.17365,0.17365,0.17365,0,0
1996-07-10,0.17364,0.17364,0.17364,0.17364,0,0
1996-07-11,0.17355,0.17355,0.17355,0.17355,0,0
1996-07-12,0.17364,0.17364,0.17364,0.17364,0,0
1996-07-15,0.17364,0.17364,0.17364,0.17364,0,0
1996-07-16,0.17666,0.17666,0.17666,0.17666,0,0
1996-07-17,0.17648,0.17648,0.17648,0.17648,0,0
1996-07-18,0.1756,0.1756,0.1756,0.1756,0,0
1996-07-19,0.17559,0.17559,0.17559,0.17559,0,0
1996-07-22,0.1756,0.1756,0.1756,0.1756,0,0
1996-07-23,0.17496,0.17496,0.17496,0.17496,0,0
1996-07-24,0.17495,0.17495,0.17495,0.17495,0,0
1996-07-25,0.17486,0.17486,0.17486,0.17486,0,0
1996-07-26,0.17459,0.17459,0.17459,0.17459,0,0
1996-07-29,0.17496,0.17496,0.17496,0.17496,0,0
1996-07-30,0.17477,0.17477,0.17477,0.17477,0,0
1996-07-31,0.17629,0.17629,0.17629,0.17629,0,0
1996-08-01,0.17504,0.17504,0.17504,0.17504,0,0
1996-08-02,0.17458,0.17458,0.17458,0.17458,0,0
1996-08-05,0.17458,0.17458,0.17458,0.17458,0,0
1996-08-06,0.17469,0.17469,0.17469,0.17469,0,0
1996-08-07,0.17336,0.17336,0.17336,0.17336,0,0
1996-08-08,0.17337,0.17337,0.17337,0.17337,0,0
1996-08-09,0.17504,0.17504,0.17504,0.17504,0,0
1996-08-12,0.17345,0.17345,0.17345,0.17345,0,0
1996-08-13,0.1745,0.1745,0.1745,0.1745,0,0
1996-08-14,0.173,0.173,0.173,0.173,0,0
1996-08-16,0.17308,0.17308,0.17308,0.17308,0,0
1996-08-19,0.17319,0.17319,0.17319,0.17319,0,0
1996-08-20,0.17318,0.17318,0.17318,0.17318,0,0
1996-08-21,0.17309,0.17309,0.17309,0.17309,0,0
1996-08-22,0.17345,0.17345,0.17345,0.17345,0,0
1996-08-23,0.17362,0.17362,0.17362,0.17362,0,0
1996-08-26,0.17353,0.17353,0.17353,0.17353,0,0
1996-08-27,0.1739,0.1739,0.1739,0.1739,0,0
1996-08-28,0.1741,0.1741,0.1741,0.1741,0,0
1996-08-29,0.17244,0.17244,0.17244,0.17244,0,0
1996-08-30,0.17382,0.17382,0.17382,0.17382,0,0
1996-09-02,0.17382,0.17382,0.17382,0.17382,0,0
1996-09-03,0.1739,0.1739,0.1739,0.1739,0,0
1996-09-04,0.17381,0.17381,0.17381,0.17381,0,0
1996-09-05,0.17207,0.17207,0.17207,0.17207,0,0
1996-09-06,0.17162,0.17162,0.17162,0.17162,0,0
1996-09-09,0.17179,0.17179,0.17179,0.17179,0,0
1996-09-10,0.17053,0.17053,0.17053,0.17053,0,0
1996-09-11,0.17044,0.17044,0.17044,0.17044,0,0
1996-09-12,0.17054,0.17054,0.17054,0.17054,0,0
1996-09-13,0.17063,0.17063,0.17063,0.17063,0,0
1996-09-16,0.17061,0.17061,0.17061,0.17061,0,0
1996-09-17,0.17063,0.17063,0.17063,0.17063,0,0
1996-09-18,0.17053,0.17053,0.17053,0.17053,0,0
1996-09-19,0.17064,0.17064,0.17064,0.17064,0,0
1996-09-20,0.16947,0.16947,0.16947,0.16947,0,0
1996-09-23,0.17125,0.17125,0.17125,0.17125,0,0
1996-09-24,0.17108,0.17108,0.17108,0.17108,0,0
1996-09-25,0.17116,0.17116,0.17116,0.17116,0,0
1996-09-26,0.16956,0.16956,0.16956,0.16956,0,0
1996-09-27,0.17009,0.17009,0.17009,0.17009,0,0
1996-09-30,0.16869,0.16869,0.16869,0.16869,0,0
1996-10-01,0.16869,0.16869,0.16869,0.16869,0,0
1996-10-02,0.16878,0.16878,0.16878,0.16878,0,0
1996-10-03,0.16894,0.16894,0.16894,0.16894,0,0
1996-10-04,0.16826,0.16826,0.16826,0.16826,0,0
1996-10-07,0.16843,0.16843,0.16843,0.16843,0,0
1996-10-08,0.16826,0.16826,0.16826,0.16826,0,0
1996-10-09,0.16834,0.16834,0.16834,0.16834,0,0
1996-10-10,0.16879,0.16879,0.16879,0.16879,0,0
1996-10-11,0.16861,0.16861,0.16861,0.16861,0,0
1996-10-14,0.16861,0.16861,0.16861,0.16861,0,0
1996-10-15,0.16834,0.16834,0.16834,0.16834,0,0
1996-10-16,0.16826,0.16826,0.16826,0.16826,0,0
1996-10-17,0.16724,0.16724,0.16724,0.16724,0,0
1996-10-18,0.16759,0.16759,0.16759,0.16759,0,0
1996-10-21,0.16785,0.16785,0.16785,0.16785,0,0
1996-10-22,0.16819,0.16819,0.16819,0.16819,0,0
1996-10-23,0.16828,0.16828,0.16828,0.16828,0,0
1996-10-24,0.16957,0.16957,0.16957,0.16957,0,0
1996-10-25,0.16975,0.16975,0.16975,0.16975,0,0
1996-10-28,0.16966,0.16966,0.16966,0.16966,0,0
1996-10-29,0.16965,0.16965,0.16965,0.16965,0,0
1996-10-30,0.1687,0.1687,0.1687,0.1687,0,0
1996-10-31,0.16871,0.16871,0.16871,0.16871,0,0
1996-11-04,0.1694,0.1694,0.1694,0.1694,0,0
1996-11-05,0.16811,0.16811,0.16811,0.16811,0,0
1996-11-06,0.16837,0.16837,0.16837,0.16837,0,0
1996-11-07,0.1682,0.1682,0.1682,0.1682,0,0
1996-11-08,0.16837,0.16837,0.16837,0.16837,0,0
1996-11-12,0.16941,0.16941,0.16941,0.16941,0,0
1996-11-13,0.16812,0.16812,0.16812,0.16812,0,0
