Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.1301,0.1301,0.1301,0.1301,0,0
1995-11-17,0.13029,0.13029,0.13029,0.13029,0,0
1995-11-20,0.12926,0.12926,0.12926,0.12926,0,0
1995-11-21,0.12993,0.12993,0.12993,0.12993,0,0
1995-11-22,0.13008,0.13008,0.13008,0.13008,0,0
1995-11-23,0.12979,0.12979,0.12979,0.12979,0,0
1995-11-24,0.12956,0.12956,0.12956,0.12956,0,0
1995-11-27,0.12803,0.12803,0.12803,0.12803,0,0
1995-11-28,0.12822,0.12822,0.12822,0.12822,0,0
1995-11-29,0.12817,0.12817,0.12817,0.12817,0,0
1995-11-30,0.12791,0.12791,0.12791,0.12791,0,0
1995-12-01,0.12789,0.12789,0.12789,0.12789,0,0
1995-12-04,0.12806,0.12806,0.12806,0.12806,0,0
1995-12-05,0.12828,0.12828,0.12828,0.12828,0,0
1995-12-06,0.12812,0.12812,0.12812,0.12812,0,0
1995-12-07,0.12814,0.12814,0.12814,0.12814,0,0
1995-12-08,0.12737,0.12737,0.12737,0.12737,0,0
1995-12-11,0.12767,0.12767,0.12767,0.12767,0,0
1995-12-12,0.12738,0.12738,0.12738,0.12738,0,0
1995-12-13,0.12717,0.12717,0.12717,0.12717,0,0
1995-12-14,0.12756,0.12756,0.12756,0.12756,0,0
1995-12-15,0.12748,0.12748,0.12748,0.12748,0,0
1995-12-18,0.12807,0.12807,0.12807,0.12807,0,0
1995-12-19,0.12774,0.12774,0.12774,0.12774,0,0
1995-12-20,0.12673,0.12673,0.12673,0.12673,0,0
1995-12-21,0.12713,0.12713,0.12713,0.12713,0,0
1995-12-22,0.12721,0.12721,0.12721,0.12721,0,0
1995-12-27,0.12702,0.12702,0.12702,0.12702,0,0
1995-12-28,0.12752,0.12752,0.12752,0.12752,0,0
1995-12-29,0.12739,0.12739,0.12739,0.12739,0,0
1996-01-02,0.12738,0.12738,0.12738,0.12738,0,0
1996-01-03,0.12719,0.12719,0.12719,0.12719,0,0
1996-01-04,0.12645,0.12645,0.12645,0.12645,0,0
1996-01-05,0.1273,0.1273,0.1273,0.1273,0,0
1996-01-08,0.12711,0.12711,0.12711,0.12711,0,0
1996-01-09,0.12684,0.12684,0.12684,0.12684,0,0
1996-01-10,0.12688,0.12688,0.12688,0.12688,0,0
1996-01-11,0.12685,0.12685,0.12685,0.12685,0,0
1996-01-12,0.12676,0.12676,0.12676,0.12676,0,0
1996-01-15,0.12639,0.12639,0.12639,0.12639,0,0
1996-01-16,0.12602,0.12602,0.12602,0.12602,0,0
1996-01-17,0.12556,0.12556,0.12556,0.12556,0,0
1996-01-18,0.12537,0.12537,0.12537,0.12537,0,0
1996-01-19,0.12482,0.12482,0.12482,0.12482,0,0
1996-01-22,0.12479,0.12479,0.12479,0.12479,0,0
1996-01-23,0.12477,0.12477,0.12477,0.12477,0,0
1996-01-24,0.12459,0.12459,0.12459,0.12459,0,0
1996-01-25,0.12488,0.12488,0.12488,0.12488,0,0
1996-01-26,0.12397,0.12397,0.12397,0.12397,0,0
1996-01-29,0.1245,0.1245,0.1245,0.1245,0,0
1996-01-30,0.12441,0.12441,0.12441,0.12441,0,0
1996-01-31,0.1245,0.1245,0.1245,0.1245,0,0
1996-02-01,0.12452,0.12452,0.12452,0.12452,0,0
1996-02-02,0.12466,0.12466,0.12466,0.12466,0,0
1996-02-05,0.12557,0.12557,0.12557,0.12557,0,0
1996-02-06,0.12614,0.12614,0.12614,0.12614,0,0
1996-02-07,0.1252,0.1252,0.1252,0.1252,0,0
1996-02-08,0.12506,0.12506,0.12506,0.12506,0,0
1996-02-09,0.12533,0.12533,0.12533,0.12533,0,0
