Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,9.3257,9.3257,9.3257,9.3257,0,0
1993-10-26,9.289,9.289,9.289,9.289,0,0
1993-10-27,9.2834,9.2834,9.2834,9.2834,0,0
1993-10-28,9.2556,9.2556,9.2556,9.2556,0,0
1993-10-29,9.2312,9.2312,9.2312,9.2312,0,0
1993-11-02,9.2161,9.2161,9.2161,9.2161,0,0
1993-11-03,9.1905,9.1905,9.1905,9.1905,0,0
1993-11-04,9.2099,9.2099,9.2099,9.2099,0,0
1993-11-05,9.2222,9.2222,9.2222,9.2222,0,0
1993-11-08,9.2191,9.2191,9.2191,9.2191,0,0
1993-11-09,9.211,9.211,9.211,9.211,0,0
1993-11-10,9.1911,9.1911,9.1911,9.1911,0,0
1993-11-12,9.188,9.188,9.188,9.188,0,0
1993-11-15,9.2077,9.2077,9.2077,9.2077,0,0
1993-11-16,9.2093,9.2093,9.2093,9.2093,0,0
1993-11-17,9.1996,9.1996,9.1996,9.1996,0,0
1993-11-18,9.1903,9.1903,9.1903,9.1903,0,0
1993-11-19,9.1555,9.1555,9.1555,9.1555,0,0
1993-11-22,9.154,9.154,9.154,9.154,0,0
1993-11-23,9.1391,9.1391,9.1391,9.1391,0,0
1993-11-24,9.1476,9.1476,9.1476,9.1476,0,0
1993-11-25,9.1764,9.1764,9.1764,9.1764,0,0
1993-11-26,9.1555,9.1555,9.1555,9.1555,0,0
1993-11-29,9.1326,9.1326,9.1326,9.1326,0,0
1993-11-30,9.1158,9.1158,9.1158,9.1158,0,0
1993-12-01,9.1152,9.1152,9.1152,9.1152,0,0
1993-12-02,9.114,9.114,9.114,9.114,0,0
1993-12-03,9.1249,9.1249,9.1249,9.1249,0,0
1993-12-06,9.1198,9.1198,9.1198,9.1198,0,0
1993-12-07,9.1352,9.1352,9.1352,9.1352,0,0
1993-12-08,9.1353,9.1353,9.1353,9.1353,0,0
1993-12-09,9.1263,9.1263,9.1263,9.1263,0,0
1993-12-10,9.1264,9.1264,9.1264,9.1264,0,0
1993-12-13,9.1227,9.1227,9.1227,9.1227,0,0
1993-12-14,9.0983,9.0983,9.0983,9.0983,0,0
1993-12-15,9.0812,9.0812,9.0812,9.0812,0,0
1993-12-16,9.0592,9.0592,9.0592,9.0592,0,0
1993-12-17,9.025,9.025,9.025,9.025,0,0
1993-12-20,9.0378,9.0378,9.0378,9.0378,0,0
1993-12-21,9.0427,9.0427,9.0427,9.0427,0,0
1993-12-22,9.0458,9.0458,9.0458,9.0458,0,0
1993-12-23,9.0329,9.0329,9.0329,9.0329,0,0
1993-12-24,9.0224,9.0224,9.0224,9.0224,0,0
1993-12-27,9.0115,9.0115,9.0115,9.0115,0,0
1993-12-28,9.0054,9.0054,9.0054,9.0054,0,0
1993-12-29,9.0021,9.0021,9.0021,9.0021,0,0
1993-12-30,8.9731,8.9731,8.9731,8.9731,0,0
1993-12-31,8.9538,8.9538,8.9538,8.9538,0,0
1994-01-03,8.9786,8.9786,8.9786,8.9786,0,0
1994-01-04,8.9657,8.9657,8.9657,8.9657,0,0
1994-01-05,8.9574,8.9574,8.9574,8.9574,0,0
1994-01-06,8.9589,8.9589,8.9589,8.9589,0,0
1994-01-07,8.9606,8.9606,8.9606,8.9606,0,0
1994-01-10,8.9306,8.9306,8.9306,8.9306,0,0
1994-01-11,8.9484,8.9484,8.9484,8.9484,0,0
1994-01-12,8.9588,8.9588,8.9588,8.9588,0,0
1994-01-13,8.9828,8.9828,8.9828,8.9828,0,0
1994-01-14,8.9661,8.9661,8.9661,8.9661,0,0
1994-01-17,8.957,8.957,8.957,8.957,0,0
1994-01-18,8.9356,8.9356,8.9356,8.9356,0,0
1994-01-19,8.942,8.942,8.942,8.942,0,0
1994-01-20,8.9435,8.9435,8.9435,8.9435,0,0
1994-01-21,8.927,8.927,8.927,8.927,0,0
1994-01-24,8.9115,8.9115,8.9115,8.9115,0,0
1994-01-25,8.9168,8.9168,8.9168,8.9168,0,0
1994-01-26,8.9264,8.9264,8.9264,8.9264,0,0
1994-01-27,8.8929,8.8929,8.8929,8.8929,0,0
1994-01-28,8.8863,8.8863,8.8863,8.8863,0,0
1994-01-31,8.9008,8.9008,8.9008,8.9008,0,0
1994-02-01,8.9324,8.9324,8.9324,8.9324,0,0
1994-02-02,8.9528,8.9528,8.9528,8.9528,0,0
1994-02-03,8.9475,8.9475,8.9475,8.9475,0,0
1994-02-04,8.9484,8.9484,8.9484,8.9484,0,0
1994-02-07,8.9101,8.9101,8.9101,8.9101,0,0
1994-02-08,8.9011,8.9011,8.9011,8.9011,0,0
1994-02-09,8.8989,8.8989,8.8989,8.8989,0,0
1994-02-10,8.8972,8.8972,8.8972,8.8972,0,0
1994-02-11,8.8974,8.8974,8.8974,8.8974,0,0
1994-02-14,8.9189,8.9189,8.9189,8.9189,0,0
1994-02-15,8.9426,8.9426,8.9426,8.9426,0,0
1994-02-16,8.9728,8.9728,8.9728,8.9728,0,0
1994-02-17,8.9644,8.9644,8.9644,8.9644,0,0
1994-02-18,8.9833,8.9833,8.9833,8.9833,0,0
1994-02-21,8.9473,8.9473,8.9473,8.9473,0,0
1994-02-22,8.9792,8.9792,8.9792,8.9792,0,0
1994-02-23,8.9712,8.9712,8.9712,8.9712,0,0
1994-02-24,8.9077,8.9077,8.9077,8.9077,0,0
1994-02-25,8.9103,8.9103,8.9103,8.9103,0,0
1994-02-28,8.9602,8.9602,8.9602,8.9602,0,0
1994-03-01,8.9918,8.9918,8.9918,8.9918,0,0
1994-03-02,8.9951,8.9951,8.9951,8.9951,0,0
1994-03-03,8.9881,8.9881,8.9881,8.9881,0,0
1994-03-04,8.9733,8.9733,8.9733,8.9733,0,0
1994-03-07,8.9227,8.9227,8.9227,8.9227,0,0
1994-03-08,8.9184,8.9184,8.9184,8.9184,0,0
1994-03-09,8.9269,8.9269,8.9269,8.9269,0,0
1994-03-10,8.9437,8.9437,8.9437,8.9437,0,0
1994-03-11,8.9303,8.9303,8.9303,8.9303,0,0
1994-03-14,8.9402,8.9402,8.9402,8.9402,0,0
1994-03-15,8.8702,8.8702,8.8702,8.8702,0,0
1994-03-16,8.9443,8.9443,8.9443,8.9443,0,0
1994-03-17,8.9524,8.9524,8.9524,8.9524,0,0
1994-03-18,8.9335,8.9335,8.9335,8.9335,0,0
