Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.702,0.702,0.702,0.702,0,0
1990-01-15,0.703,0.703,0.703,0.703,0,0
1990-01-22,0.6951,0.6951,0.6951,0.6951,0,0
1990-01-29,0.692,0.692,0.692,0.692,0,0
1990-02-05,0.6914,0.6914,0.6914,0.6914,0,0
1990-02-12,0.6891,0.6891,0.6891,0.6891,0,0
1990-02-19,0.6895,0.6895,0.6895,0.6895,0,0
1990-02-26,0.6896,0.6896,0.6896,0.6896,0,0
1990-03-05,0.6917,0.6917,0.6917,0.6917,0,0
1990-03-12,0.6925,0.6925,0.6925,0.6925,0,0
1990-03-19,0.6885,0.6885,0.6885,0.6885,0,0
1990-03-26,0.6905,0.6905,0.6905,0.6905,0,0
1990-04-02,0.6905,0.6905,0.6905,0.6905,0,0
1990-04-09,0.688,0.688,0.688,0.688,0,0
1990-04-17,0.6876,0.6876,0.6876,0.6876,0,0
1990-04-23,0.6909,0.6909,0.6909,0.6909,0,0
1990-04-30,0.691,0.691,0.691,0.691,0,0
1990-05-07,0.6934,0.6934,0.6934,0.6934,0,0
1990-05-14,0.6866,0.6866,0.6866,0.6866,0,0
1990-05-21,0.6861,0.6861,0.6861,0.6861,0,0
1990-05-28,0.6878,0.6878,0.6878,0.6878,0,0
1990-06-04,0.6843,0.6843,0.6843,0.6843,0,0
1990-06-11,0.6836,0.6836,0.6836,0.6836,0,0
1990-06-18,0.6821,0.6821,0.6821,0.6821,0,0
1990-06-25,0.68,0.68,0.68,0.68,0,0
1990-07-02,0.6769,0.6769,0.6769,0.6769,0,0
1990-07-09,0.6737,0.6737,0.6737,0.6737,0,0
1990-07-16,0.6718,0.6718,0.6718,0.6718,0,0
1990-07-23,0.6707,0.6707,0.6707,0.6707,0,0
1990-07-30,0.6707,0.6707,0.6707,0.6707,0,0
1990-08-06,0.6684,0.6684,0.6684,0.6684,0,0
1990-08-13,0.6672,0.6672,0.6672,0.6672,0,0
1990-08-20,0.6646,0.6646,0.6646,0.6646,0,0
1990-08-27,0.6584,0.6584,0.6584,0.6584,0,0
1990-09-03,0.6601,0.6601,0.6601,0.6601,0,0
1990-09-10,0.6583,0.6583,0.6583,0.6583,0,0
1990-09-17,0.655,0.655,0.655,0.655,0,0
1990-09-24,0.6549,0.6549,0.6549,0.6549,0,0
1990-10-01,0.6531,0.6531,0.6531,0.6531,0,0
1990-10-08,0.6526,0.6526,0.6526,0.6526,0,0
1990-10-10,0.642,0.642,0.642,0.642,0,0
1990-10-15,0.6391,0.6391,0.6391,0.6391,0,0
1990-10-22,0.6334,0.6334,0.6334,0.6334,0,0
1990-10-29,0.6321,0.6321,0.6321,0.6321,0,0
