Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.187,1.187,1.187,1.187,0,0
1995-10-24,1.188,1.188,1.188,1.188,0,0
1995-10-25,1.214,1.214,1.214,1.214,0,0
1995-10-26,1.211,1.211,1.211,1.211,0,0
1995-10-27,1.187,1.187,1.187,1.187,0,0
1995-10-30,1.194,1.194,1.194,1.194,0,0
1995-10-31,1.196,1.196,1.196,1.196,0,0
1995-11-02,1.21,1.21,1.21,1.21,0,0
1995-11-03,1.215,1.215,1.215,1.215,0,0
1995-11-06,1.214,1.214,1.214,1.214,0,0
1995-11-07,1.258,1.258,1.258,1.258,0,0
1995-11-08,1.249,1.249,1.249,1.249,0,0
1995-11-09,1.263,1.263,1.263,1.263,0,0
1995-11-10,1.289,1.289,1.289,1.289,0,0
1995-11-13,1.264,1.264,1.264,1.264,0,0
1995-11-14,1.264,1.264,1.264,1.264,0,0
1995-11-15,1.271,1.271,1.271,1.271,0,0
1995-11-16,1.306,1.306,1.306,1.306,0,0
1995-11-17,1.367,1.367,1.367,1.367,0,0
1995-11-20,1.364,1.364,1.364,1.364,0,0
1995-11-21,1.349,1.349,1.349,1.349,0,0
1995-11-22,1.323,1.323,1.323,1.323,0,0
1995-11-23,1.329,1.329,1.329,1.329,0,0
1995-11-24,1.336,1.336,1.336,1.336,0,0
1995-11-27,1.327,1.327,1.327,1.327,0,0
1995-11-28,1.349,1.349,1.349,1.349,0,0
1995-11-29,1.318,1.318,1.318,1.318,0,0
1995-11-30,1.328,1.328,1.328,1.328,0,0
1995-12-01,1.321,1.321,1.321,1.321,0,0
1995-12-04,1.342,1.342,1.342,1.342,0,0
1995-12-05,1.36,1.36,1.36,1.36,0,0
1995-12-06,1.349,1.349,1.349,1.349,0,0
1995-12-07,1.369,1.369,1.369,1.369,0,0
1995-12-08,1.36,1.36,1.36,1.36,0,0
1995-12-11,1.359,1.359,1.359,1.359,0,0
1995-12-12,1.338,1.338,1.338,1.338,0,0
1995-12-13,1.331,1.331,1.331,1.331,0,0
1995-12-14,1.331,1.331,1.331,1.331,0,0
1995-12-15,1.339,1.339,1.339,1.339,0,0
1995-12-18,1.349,1.349,1.349,1.349,0,0
1995-12-19,1.342,1.342,1.342,1.342,0,0
1995-12-20,1.349,1.349,1.349,1.349,0,0
1995-12-21,1.344,1.344,1.344,1.344,0,0
1995-12-22,1.347,1.347,1.347,1.347,0,0
1995-12-27,1.344,1.344,1.344,1.344,0,0
1995-12-28,1.344,1.344,1.344,1.344,0,0
1995-12-29,1.361,1.361,1.361,1.361,0,0
1996-01-02,1.403,1.403,1.403,1.403,0,0
1996-01-03,1.405,1.405,1.405,1.405,0,0
