Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,122.6,122.6,122.6,122.6,0,0
1993-10-26,122.25,122.25,122.25,122.25,0,0
1993-10-27,122.24,122.24,122.24,122.24,0,0
1993-10-28,122.08,122.08,122.08,122.08,0,0
1993-10-29,122.65,122.65,122.65,122.65,0,0
1993-11-02,122.09,122.09,122.09,122.09,0,0
1993-11-03,122.12,122.12,122.12,122.12,0,0
1993-11-04,122.08,122.08,122.08,122.08,0,0
1993-11-05,121.78,121.78,121.78,121.78,0,0
1993-11-08,122.32,122.32,122.32,122.32,0,0
1993-11-09,121.9,121.9,121.9,121.9,0,0
1993-11-10,121.98,121.98,121.98,121.98,0,0
1993-11-12,122.22,122.22,122.22,122.22,0,0
1993-11-15,122.36,122.36,122.36,122.36,0,0
1993-11-16,121.87,121.87,121.87,121.87,0,0
1993-11-17,121.71,121.71,121.71,121.71,0,0
1993-11-18,121.8,121.8,121.8,121.8,0,0
1993-11-19,122.48,122.48,122.48,122.48,0,0
1993-11-22,122.54,122.54,122.54,122.54,0,0
1993-11-23,122.9,122.9,122.9,122.9,0,0
1993-11-24,123.26,123.26,123.26,123.26,0,0
1993-11-25,123.51,123.51,123.51,123.51,0,0
1993-11-26,123.66,123.66,123.66,123.66,0,0
1993-11-29,124.84,124.84,124.84,124.84,0,0
1993-11-30,124.32,124.32,124.32,124.32,0,0
1993-12-01,124.41,124.41,124.41,124.41,0,0
1993-12-02,124.96,124.96,124.96,124.96,0,0
1993-12-03,125.73,125.73,125.73,125.73,0,0
1993-12-06,126.67,126.67,126.67,126.67,0,0
1993-12-07,127.46,127.46,127.46,127.46,0,0
1993-12-08,127,127,127,127,0,0
1993-12-09,126.28,126.28,126.28,126.28,0,0
1993-12-10,125.78,125.78,125.78,125.78,0,0
1993-12-13,125.52,125.52,125.52,125.52,0,0
1993-12-14,126.08,126.08,126.08,126.08,0,0
1993-12-15,125.91,125.91,125.91,125.91,0,0
1993-12-16,125.61,125.61,125.61,125.61,0,0
1993-12-17,125.73,125.73,125.73,125.73,0,0
1993-12-20,125.44,125.44,125.44,125.44,0,0
1993-12-21,125.72,125.72,125.72,125.72,0,0
1993-12-22,125.93,125.93,125.93,125.93,0,0
1993-12-23,126.63,126.63,126.63,126.63,0,0
1993-12-24,126.92,126.92,126.92,126.92,0,0
1993-12-27,126.99,126.99,126.99,126.99,0,0
1993-12-28,127.37,127.37,127.37,127.37,0,0
1993-12-29,126.99,126.99,126.99,126.99,0,0
1993-12-30,125.93,125.93,125.93,125.93,0,0
1993-12-31,125.86,125.86,125.86,125.86,0,0
1994-01-03,126.16,126.16,126.16,126.16,0,0
1994-01-04,126.58,126.58,126.58,126.58,0,0
1994-01-05,126.86,126.86,126.86,126.86,0,0
1994-01-06,126.54,126.54,126.54,126.54,0,0
1994-01-07,126.7,126.7,126.7,126.7,0,0
1994-01-10,126.34,126.34,126.34,126.34,0,0
1994-01-11,125.92,125.92,125.92,125.92,0,0
1994-01-12,126.13,126.13,126.13,126.13,0,0
1994-01-13,126.09,126.09,126.09,126.09,0,0
1994-01-14,125.87,125.87,125.87,125.87,0,0
1994-01-17,125.92,125.92,125.92,125.92,0,0
1994-01-18,125.97,125.97,125.97,125.97,0,0
1994-01-19,126.14,126.14,126.14,126.14,0,0
1994-01-20,126.11,126.11,126.11,126.11,0,0
1994-01-21,126.79,126.79,126.79,126.79,0,0
1994-01-24,126.58,126.58,126.58,126.58,0,0
1994-01-25,125.86,125.86,125.86,125.86,0,0
1994-01-26,125.65,125.65,125.65,125.65,0,0
1994-01-27,125.65,125.65,125.65,125.65,0,0
1994-01-28,125.82,125.82,125.82,125.82,0,0
1994-01-31,125.81,125.81,125.81,125.81,0,0
1994-02-01,126.16,126.16,126.16,126.16,0,0
1994-02-02,125.61,125.61,125.61,125.61,0,0
1994-02-03,125.39,125.39,125.39,125.39,0,0
1994-02-04,125.33,125.33,125.33,125.33,0,0
1994-02-07,124.73,124.73,124.73,124.73,0,0
1994-02-08,124.71,124.71,124.71,124.71,0,0
1994-02-09,124.36,124.36,124.36,124.36,0,0
1994-02-10,123.8,123.8,123.8,123.8,0,0
1994-02-11,124.16,124.16,124.16,124.16,0,0
1994-02-14,124.35,124.35,124.35,124.35,0,0
1994-02-15,124.28,124.28,124.28,124.28,0,0
1994-02-16,123.9,123.9,123.9,123.9,0,0
1994-02-17,123.55,123.55,123.55,123.55,0,0
1994-02-18,123.68,123.68,123.68,123.68,0,0
1994-02-21,123.45,123.45,123.45,123.45,0,0
1994-02-22,122.89,122.89,122.89,122.89,0,0
1994-02-23,121.22,121.22,121.22,121.22,0,0
1994-02-24,122.75,122.75,122.75,122.75,0,0
1994-02-25,123.6,123.6,123.6,123.6,0,0
1994-02-28,123.59,123.59,123.59,123.59,0,0
1994-03-01,123.95,123.95,123.95,123.95,0,0
1994-03-02,124.45,124.45,124.45,124.45,0,0
1994-03-03,124.7,124.7,124.7,124.7,0,0
1994-03-04,124.13,124.13,124.13,124.13,0,0
1994-03-07,123.78,123.78,123.78,123.78,0,0
1994-03-08,123.67,123.67,123.67,123.67,0,0
1994-03-09,123.88,123.88,123.88,123.88,0,0
1994-03-10,125.39,125.39,125.39,125.39,0,0
1994-03-11,125.89,125.89,125.89,125.89,0,0
1994-03-14,124.89,124.89,124.89,124.89,0,0
1994-03-15,124.76,124.76,124.76,124.76,0,0
1994-03-16,124.79,124.79,124.79,124.79,0,0
1994-03-17,125.32,125.32,125.32,125.32,0,0
1994-03-18,124.46,124.46,124.46,124.46,0,0
1994-03-21,124.55,124.55,124.55,124.55,0,0
1994-03-22,124.58,124.58,124.58,124.58,0,0
1994-03-23,124.45,124.45,124.45,124.45,0,0
1994-03-24,124.21,124.21,124.21,124.21,0,0
1994-03-25,124.38,124.38,124.38,124.38,0,0
1994-03-28,124.32,124.32,124.32,124.32,0,0
1994-03-29,123.9,123.9,123.9,123.9,0,0
1994-03-30,122.59,122.59,122.59,122.59,0,0
1994-03-31,122.6,122.6,122.6,122.6,0,0
1994-04-01,122,122,122,122,0,0
1994-04-05,120.71,120.71,120.71,120.71,0,0
1994-04-06,120.08,120.08,120.08,120.08,0,0
1994-04-07,119.27,119.27,119.27,119.27,0,0
1994-04-08,118.48,118.48,118.48,118.48,0,0
1994-04-11,117.12,117.12,117.12,117.12,0,0
1994-04-12,116.79,116.79,116.79,116.79,0,0
1994-04-13,116.99,116.99,116.99,116.99,0,0
1994-04-14,116.29,116.29,116.29,116.29,0,0
1994-04-15,116.32,116.32,116.32,116.32,0,0
1994-04-18,115.95,115.95,115.95,115.95,0,0
1994-04-19,118.69,118.69,118.69,118.69,0,0
1994-04-20,117.38,117.38,117.38,117.38,0,0
1994-04-21,117.98,117.98,117.98,117.98,0,0
1994-04-22,117.41,117.41,117.41,117.41,0,0
1994-04-25,117.59,117.59,117.59,117.59,0,0
1994-04-26,118.91,118.91,118.91,118.91,0,0
1994-04-27,119.44,119.44,119.44,119.44,0,0
1994-04-28,119.13,119.13,119.13,119.13,0,0
1994-04-29,120.69,120.69,120.69,120.69,0,0
1994-05-04,118.05,118.05,118.05,118.05,0,0
1994-05-05,117.49,117.49,117.49,117.49,0,0
1994-05-06,119.26,119.26,119.26,119.26,0,0
1994-05-09,117.83,117.83,117.83,117.83,0,0
1994-05-10,117.66,117.66,117.66,117.66,0,0
1994-05-11,116.63,116.63,116.63,116.63,0,0
1994-05-12,116.56,116.56,116.56,116.56,0,0
1994-05-13,116.37,116.37,116.37,116.37,0,0
1994-05-16,115.7,115.7,115.7,115.7,0,0
1994-05-17,115.74,115.74,115.74,115.74,0,0
1994-05-18,115.35,115.35,115.35,115.35,0,0
1994-05-19,115.24,115.24,115.24,115.24,0,0
1994-05-20,115.39,115.39,115.39,115.39,0,0
1994-05-23,115.96,115.96,115.96,115.96,0,0
1994-05-24,115.67,115.67,115.67,115.67,0,0
1994-05-25,115.39,115.39,115.39,115.39,0,0
1994-05-26,115.69,115.69,115.69,115.69,0,0
1994-05-27,115.99,115.99,115.99,115.99,0,0
1994-05-30,115.59,115.59,115.59,115.59,0,0
1994-05-31,116.08,116.08,116.08,116.08,0,0
1994-06-01,115.66,115.66,115.66,115.66,0,0
1994-06-03,116.51,116.51,116.51,116.51,0,0
1994-06-06,116.96,116.96,116.96,116.96,0,0
1994-06-07,116.44,116.44,116.44,116.44,0,0
1994-06-08,116.25,116.25,116.25,116.25,0,0
1994-06-09,116.54,116.54,116.54,116.54,0,0
1994-06-10,116.61,116.61,116.61,116.61,0,0
1994-06-13,116.51,116.51,116.51,116.51,0,0
1994-06-14,116.34,116.34,116.34,116.34,0,0
1994-06-15,116.08,116.08,116.08,116.08,0,0
1994-06-16,115.51,115.51,115.51,115.51,0,0
1994-06-17,114.97,114.97,114.97,114.97,0,0
1994-06-20,114.49,114.49,114.49,114.49,0,0
1994-06-21,114.12,114.12,114.12,114.12,0,0
1994-06-22,114.87,114.87,114.87,114.87,0,0
1994-06-23,116.07,116.07,116.07,116.07,0,0
1994-06-24,115.56,115.56,115.56,115.56,0,0
1994-06-27,115.63,115.63,115.63,115.63,0,0
1994-06-28,115.03,115.03,115.03,115.03,0,0
1994-06-29,114.84,114.84,114.84,114.84,0,0
1994-06-30,114.44,114.44,114.44,114.44,0,0
1994-07-01,115.09,115.09,115.09,115.09,0,0
1994-07-04,115.06,115.06,115.06,115.06,0,0
1994-07-05,114.78,114.78,114.78,114.78,0,0
