Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.18225,0.18225,0.18225,0.18225,0,0
1996-08-07,0.18182,0.18182,0.18182,0.18182,0,0
1996-08-08,0.18192,0.18192,0.18192,0.18192,0,0
1996-08-09,0.18194,0.18194,0.18194,0.18194,0,0
1996-08-12,0.18294,0.18294,0.18294,0.18294,0,0
1996-08-13,0.18331,0.18331,0.18331,0.18331,0,0
1996-08-14,0.18221,0.18221,0.18221,0.18221,0,0
1996-08-16,0.18148,0.18148,0.18148,0.18148,0,0
1996-08-19,0.18189,0.18189,0.18189,0.18189,0,0
1996-08-20,0.18173,0.18173,0.18173,0.18173,0,0
1996-08-21,0.18167,0.18167,0.18167,0.18167,0,0
1996-08-22,0.18184,0.18184,0.18184,0.18184,0,0
1996-08-23,0.18225,0.18225,0.18225,0.18225,0,0
1996-08-26,0.18305,0.18305,0.18305,0.18305,0,0
1996-08-27,0.18255,0.18255,0.18255,0.18255,0,0
1996-08-28,0.18241,0.18241,0.18241,0.18241,0,0
1996-08-29,0.18234,0.18234,0.18234,0.18234,0,0
1996-08-30,0.18329,0.18329,0.18329,0.18329,0,0
1996-09-02,0.18149,0.18149,0.18149,0.18149,0,0
1996-09-03,0.18128,0.18128,0.18128,0.18128,0,0
1996-09-04,0.18086,0.18086,0.18086,0.18086,0,0
1996-09-05,0.18082,0.18082,0.18082,0.18082,0,0
1996-09-06,0.18072,0.18072,0.18072,0.18072,0,0
1996-09-09,0.1809,0.1809,0.1809,0.1809,0,0
1996-09-10,0.17996,0.17996,0.17996,0.17996,0,0
1996-09-11,0.17882,0.17882,0.17882,0.17882,0,0
1996-09-12,0.17791,0.17791,0.17791,0.17791,0,0
1996-09-13,0.17823,0.17823,0.17823,0.17823,0,0
1996-09-16,0.17808,0.17808,0.17808,0.17808,0,0
1996-09-17,0.17798,0.17798,0.17798,0.17798,0,0
1996-09-18,0.17813,0.17813,0.17813,0.17813,0,0
1996-09-19,0.17748,0.17748,0.17748,0.17748,0,0
1996-09-20,0.17849,0.17849,0.17849,0.17849,0,0
1996-09-23,0.1777,0.1777,0.1777,0.1777,0,0
1996-09-24,0.17827,0.17827,0.17827,0.17827,0,0
1996-09-25,0.1773,0.1773,0.1773,0.1773,0,0
1996-09-26,0.17825,0.17825,0.17825,0.17825,0,0
1996-09-27,0.17644,0.17644,0.17644,0.17644,0,0
1996-09-30,0.17635,0.17635,0.17635,0.17635,0,0
1996-10-01,0.17606,0.17606,0.17606,0.17606,0,0
1996-10-02,0.17558,0.17558,0.17558,0.17558,0,0
1996-10-03,0.17539,0.17539,0.17539,0.17539,0,0
1996-10-04,0.17536,0.17536,0.17536,0.17536,0,0
1996-10-07,0.17533,0.17533,0.17533,0.17533,0,0
1996-10-08,0.17536,0.17536,0.17536,0.17536,0,0
1996-10-09,0.17618,0.17618,0.17618,0.17618,0,0
1996-10-10,0.17594,0.17594,0.17594,0.17594,0,0
1996-10-11,0.17561,0.17561,0.17561,0.17561,0,0
1996-10-14,0.17582,0.17582,0.17582,0.17582,0,0
1996-10-15,0.1752,0.1752,0.1752,0.1752,0,0
1996-10-16,0.17494,0.17494,0.17494,0.17494,0,0
1996-10-17,0.17466,0.17466,0.17466,0.17466,0,0
1996-10-18,0.17495,0.17495,0.17495,0.17495,0,0
1996-10-21,0.1747,0.1747,0.1747,0.1747,0,0
1996-10-22,0.17585,0.17585,0.17585,0.17585,0,0
1996-10-23,0.17557,0.17557,0.17557,0.17557,0,0
1996-10-24,0.17567,0.17567,0.17567,0.17567,0,0
1996-10-25,0.177,0.177,0.177,0.177,0,0
1996-10-28,0.17668,0.17668,0.17668,0.17668,0,0
1996-10-29,0.17794,0.17794,0.17794,0.17794,0,0
1996-10-30,0.17748,0.17748,0.17748,0.17748,0,0
1996-10-31,0.17722,0.17722,0.17722,0.17722,0,0
1996-11-04,0.17756,0.17756,0.17756,0.17756,0,0
1996-11-05,0.1769,0.1769,0.1769,0.1769,0,0
1996-11-06,0.17669,0.17669,0.17669,0.17669,0,0
1996-11-07,0.17604,0.17604,0.17604,0.17604,0,0
1996-11-08,0.17799,0.17799,0.17799,0.17799,0,0
1996-11-12,0.17813,0.17813,0.17813,0.17813,0,0
1996-11-13,0.17953,0.17953,0.17953,0.17953,0,0
1996-11-14,0.17822,0.17822,0.17822,0.17822,0,0
1996-11-15,0.1779,0.1779,0.1779,0.1779,0,0
1996-11-18,0.17822,0.17822,0.17822,0.17822,0,0
1996-11-19,0.17816,0.17816,0.17816,0.17816,0,0
1996-11-20,0.17868,0.17868,0.17868,0.17868,0,0
1996-11-21,0.17917,0.17917,0.17917,0.17917,0,0
1996-11-22,0.17888,0.17888,0.17888,0.17888,0,0
