Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,33.006,33.006,33.006,33.006,0,0
1984-01-16,30.52,30.52,30.52,30.52,0,0
1984-01-23,30.922,30.922,30.922,30.922,0,0
1984-01-30,29.747,29.747,29.747,29.747,0,0
1984-02-06,30.051,30.051,30.051,30.051,0,0
1984-02-13,30.051,30.051,30.051,30.051,0,0
1984-02-20,30.031,30.031,30.031,30.031,0,0
1984-03-01,29.975,29.975,29.975,29.975,0,0
1984-03-05,29.64,29.64,29.64,29.64,0,0
1984-03-12,30.013,30.013,30.013,30.013,0,0
1984-03-19,30.201,30.201,30.201,30.201,0,0
1984-03-26,29.527,29.527,29.527,29.527,0,0
1984-04-02,30.291,30.291,30.291,30.291,0,0
1984-04-09,29.986,29.986,29.986,29.986,0,0
1984-04-16,30.253,30.253,30.253,30.253,0,0
1984-04-24,29.089,29.089,29.089,29.089,0,0
1984-05-02,30.361,30.361,30.361,30.361,0,0
1984-05-07,31.351,31.351,31.351,31.351,0,0
1984-05-14,30.989,30.989,30.989,30.989,0,0
1984-05-21,30.574,30.574,30.574,30.574,0,0
1984-05-28,30.574,30.574,30.574,30.574,0,0
1984-06-04,30.765,30.765,30.765,30.765,0,0
1984-06-11,31.827,31.827,31.827,31.827,0,0
1984-06-18,31.181,31.181,31.181,31.181,0,0
1984-06-25,31.693,31.693,31.693,31.693,0,0
1984-07-02,31.719,31.719,31.719,31.719,0,0
1984-07-09,33.758,33.758,33.758,33.758,0,0
1984-07-16,33.977,33.977,33.977,33.977,0,0
1984-07-23,36.456,36.456,36.456,36.456,0,0
1984-07-30,36.669,36.669,36.669,36.669,0,0
1984-08-06,34.83,34.83,34.83,34.83,0,0
1984-08-13,34.609,34.609,34.609,34.609,0,0
1984-08-20,35.547,35.547,35.547,35.547,0,0
1984-08-27,35.331,35.331,35.331,35.331,0,0
1984-09-01,35.354,35.354,35.354,35.354,0,0
1984-09-10,35.309,35.309,35.309,35.309,0,0
1984-09-17,35.693,35.693,35.693,35.693,0,0
1984-09-24,33.98,33.98,33.98,33.98,0,0
1984-10-01,33.98,33.98,33.98,33.98,0,0
1984-10-08,34.142,34.142,34.142,34.142,0,0
1984-10-15,33.188,33.188,33.188,33.188,0,0
1984-10-22,33.436,33.436,33.436,33.436,0,0
1984-10-29,33.544,33.544,33.544,33.544,0,0
1984-11-05,31.139,31.139,31.139,31.139,0,0
1984-11-12,32.393,32.393,32.393,32.393,0,0
1984-11-19,32.506,32.506,32.506,32.506,0,0
1984-11-26,33.199,33.199,33.199,33.199,0,0
1984-12-01,33.221,33.221,33.221,33.221,0,0
1984-12-10,33.855,33.855,33.855,33.855,0,0
1984-12-17,36.183,36.183,36.183,36.183,0,0
1984-12-24,36.183,36.183,36.183,36.183,0,0
1985-01-01,36.175,36.175,36.175,36.175,0,0
1985-01-07,41.091,41.091,41.091,41.091,0,0
1985-01-14,39.48,39.48,39.48,39.48,0,0
1985-01-21,37.21,37.21,37.21,37.21,0,0
1985-01-28,36.64,36.64,36.64,36.64,0,0
1985-02-04,36.528,36.528,36.528,36.528,0,0
1985-02-11,34.326,34.326,34.326,34.326,0,0
1985-02-18,34.303,34.303,34.303,34.303,0,0
1985-02-25,40.276,40.276,40.276,40.276,0,0
