Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,4.7127,4.7127,4.7127,4.7127,0,0
1996-08-07,4.7279,4.7279,4.7279,4.7279,0,0
1996-08-08,4.7586,4.7586,4.7586,4.7586,0,0
1996-08-09,4.7627,4.7627,4.7627,4.7627,0,0
1996-08-12,4.7716,4.7716,4.7716,4.7716,0,0
1996-08-13,4.7698,4.7698,4.7698,4.7698,0,0
1996-08-14,4.79,4.79,4.79,4.79,0,0
1996-08-15,4.7997,4.7997,4.7997,4.7997,0,0
1996-08-16,4.7828,4.7828,4.7828,4.7828,0,0
1996-08-19,4.8167,4.8167,4.8167,4.8167,0,0
1996-08-20,4.7978,4.7978,4.7978,4.7978,0,0
1996-08-21,4.7921,4.7921,4.7921,4.7921,0,0
1996-08-22,4.7748,4.7748,4.7748,4.7748,0,0
1996-08-23,4.7689,4.7689,4.7689,4.7689,0,0
1996-08-26,4.7616,4.7616,4.7616,4.7616,0,0
1996-08-27,4.7531,4.7531,4.7531,4.7531,0,0
1996-08-28,4.7321,4.7321,4.7321,4.7321,0,0
1996-08-29,4.7351,4.7351,4.7351,4.7351,0,0
1996-08-30,4.7171,4.7171,4.7171,4.7171,0,0
1996-09-02,4.7172,4.7172,4.7172,4.7172,0,0
1996-09-03,4.7101,4.7101,4.7101,4.7101,0,0
1996-09-04,4.7121,4.7121,4.7121,4.7121,0,0
1996-09-05,4.7271,4.7271,4.7271,4.7271,0,0
1996-09-06,4.7348,4.7348,4.7348,4.7348,0,0
1996-09-09,4.7183,4.7183,4.7183,4.7183,0,0
1996-09-10,4.7167,4.7167,4.7167,4.7167,0,0
1996-09-11,4.7118,4.7118,4.7118,4.7118,0,0
1996-09-12,4.7283,4.7283,4.7283,4.7283,0,0
1996-09-13,4.7275,4.7275,4.7275,4.7275,0,0
1996-09-16,4.7125,4.7125,4.7125,4.7125,0,0
1996-09-17,4.7122,4.7122,4.7122,4.7122,0,0
1996-09-18,4.7131,4.7131,4.7131,4.7131,0,0
1996-09-19,4.723,4.723,4.723,4.723,0,0
1996-09-20,4.7334,4.7334,4.7334,4.7334,0,0
1996-09-23,4.7384,4.7384,4.7384,4.7384,0,0
1996-09-24,4.7438,4.7438,4.7438,4.7438,0,0
1996-09-25,4.7451,4.7451,4.7451,4.7451,0,0
1996-09-26,4.767,4.767,4.767,4.767,0,0
1996-09-27,4.7639,4.7639,4.7639,4.7639,0,0
1996-09-30,4.7668,4.7668,4.7668,4.7668,0,0
1996-10-01,4.765,4.765,4.765,4.765,0,0
1996-10-02,4.7294,4.7294,4.7294,4.7294,0,0
1996-10-03,4.7534,4.7534,4.7534,4.7534,0,0
1996-10-04,4.77,4.77,4.77,4.77,0,0
1996-10-07,4.7676,4.7676,4.7676,4.7676,0,0
1996-10-08,4.7652,4.7652,4.7652,4.7652,0,0
1996-10-09,4.7701,4.7701,4.7701,4.7701,0,0
1996-10-10,4.7838,4.7838,4.7838,4.7838,0,0
1996-10-11,4.773,4.773,4.773,4.773,0,0
1996-10-14,4.7737,4.7737,4.7737,4.7737,0,0
1996-10-15,4.7708,4.7708,4.7708,4.7708,0,0
1996-10-16,4.7818,4.7818,4.7818,4.7818,0,0
1996-10-17,4.778,4.778,4.778,4.778,0,0
1996-10-18,4.7854,4.7854,4.7854,4.7854,0,0
1996-10-21,4.7993,4.7993,4.7993,4.7993,0,0
1996-10-22,4.8031,4.8031,4.8031,4.8031,0,0
1996-10-23,4.8128,4.8128,4.8128,4.8128,0,0
1996-10-24,4.818,4.818,4.818,4.818,0,0
1996-10-25,4.8541,4.8541,4.8541,4.8541,0,0
1996-10-28,4.9015,4.9015,4.9015,4.9015,0,0
1996-10-29,4.9251,4.9251,4.9251,4.9251,0,0
1996-10-30,4.9867,4.9867,4.9867,4.9867,0,0
1996-10-31,4.9307,4.9307,4.9307,4.9307,0,0
1996-11-01,4.9231,4.9231,4.9231,4.9231,0,0
1996-11-04,4.9381,4.9381,4.9381,4.9381,0,0
1996-11-05,4.946,4.946,4.946,4.946,0,0
1996-11-06,4.9518,4.9518,4.9518,4.9518,0,0
1996-11-07,4.9419,4.9419,4.9419,4.9419,0,0
1996-11-08,4.95,4.95,4.95,4.95,0,0
1996-11-12,4.9104,4.9104,4.9104,4.9104,0,0
1996-11-13,4.9281,4.9281,4.9281,4.9281,0,0
1996-11-14,4.9242,4.9242,4.9242,4.9242,0,0
1996-11-15,4.912,4.912,4.912,4.912,0,0
1996-11-18,4.8954,4.8954,4.8954,4.8954,0,0
1996-11-19,4.8665,4.8665,4.8665,4.8665,0,0
1996-11-20,4.9006,4.9006,4.9006,4.9006,0,0
1996-11-21,4.8292,4.8292,4.8292,4.8292,0,0
1996-11-22,4.8461,4.8461,4.8461,4.8461,0,0
1996-11-25,4.8413,4.8413,4.8413,4.8413,0,0
1996-11-26,4.8183,4.8183,4.8183,4.8183,0,0
1996-11-27,4.7867,4.7867,4.7867,4.7867,0,0
1996-11-28,4.801,4.801,4.801,4.801,0,0
1996-11-29,4.8434,4.8434,4.8434,4.8434,0,0
1996-12-02,4.8743,4.8743,4.8743,4.8743,0,0
1996-12-03,4.8895,4.8895,4.8895,4.8895,0,0
1996-12-04,4.9095,4.9095,4.9095,4.9095,0,0
1996-12-05,4.9084,4.9084,4.9084,4.9084,0,0
1996-12-06,4.8976,4.8976,4.8976,4.8976,0,0
1996-12-09,4.9273,4.9273,4.9273,4.9273,0,0
1996-12-10,4.9229,4.9229,4.9229,4.9229,0,0
1996-12-11,4.908,4.908,4.908,4.908,0,0
1996-12-12,4.9909,4.9909,4.9909,4.9909,0,0
1996-12-13,4.9733,4.9733,4.9733,4.9733,0,0
1996-12-16,4.9579,4.9579,4.9579,4.9579,0,0
1996-12-17,4.9579,4.9579,4.9579,4.9579,0,0
1996-12-18,4.9211,4.9211,4.9211,4.9211,0,0
1996-12-19,4.9072,4.9072,4.9072,4.9072,0,0
1996-12-20,4.918,4.918,4.918,4.918,0,0
1996-12-23,4.9311,4.9311,4.9311,4.9311,0,0
1996-12-24,4.9293,4.9293,4.9293,4.9293,0,0
1996-12-27,4.9148,4.9148,4.9148,4.9148,0,0
1996-12-30,4.9164,4.9164,4.9164,4.9164,0,0
