Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5419,0.5419,0.5419,0.5419,0,0
1984-01-16,0.5349,0.5349,0.5349,0.5349,0,0
1984-01-23,0.5333,0.5333,0.5333,0.5333,0,0
1984-01-30,0.5433,0.5433,0.5433,0.5433,0,0
1984-02-06,0.5306,0.5306,0.5306,0.5306,0,0
1984-02-13,0.5303,0.5303,0.5303,0.5303,0,0
1984-02-20,0.5325,0.5325,0.5325,0.5325,0,0
1984-03-01,0.5163,0.5163,0.5163,0.5163,0,0
1984-03-05,0.5119,0.5119,0.5119,0.5119,0,0
1984-03-12,0.5445,0.5445,0.5445,0.5445,0,0
1984-03-19,0.5545,0.5545,0.5545,0.5545,0,0
1984-03-26,0.5496,0.5496,0.5496,0.5496,0,0
1984-04-02,0.5545,0.5545,0.5545,0.5545,0,0
1984-04-09,0.5568,0.5568,0.5568,0.5568,0,0
1984-04-16,0.5553,0.5553,0.5553,0.5553,0,0
1984-04-24,0.556,0.556,0.556,0.556,0,0
1984-05-02,0.5589,0.5589,0.5589,0.5589,0,0
1984-05-07,0.556,0.556,0.556,0.556,0,0
1984-05-14,0.5679,0.5679,0.5679,0.5679,0,0
1984-05-21,0.555,0.555,0.555,0.555,0,0
1984-05-28,0.5494,0.5494,0.5494,0.5494,0,0
1984-06-04,0.5462,0.5462,0.5462,0.5462,0,0
1984-06-11,0.5644,0.5644,0.5644,0.5644,0,0
1984-06-18,0.5636,0.5636,0.5636,0.5636,0,0
1984-06-25,0.579,0.579,0.579,0.579,0,0
1984-07-02,0.5752,0.5752,0.5752,0.5752,0,0
1984-07-09,0.6193,0.6193,0.6193,0.6193,0,0
1984-07-16,0.6101,0.6101,0.6101,0.6101,0,0
1984-07-23,0.6339,0.6339,0.6339,0.6339,0,0
1984-07-30,0.6602,0.6602,0.6602,0.6602,0,0
1984-08-06,0.6398,0.6398,0.6398,0.6398,0,0
1984-08-13,0.6592,0.6592,0.6592,0.6592,0,0
1984-08-20,0.6372,0.6372,0.6372,0.6372,0,0
1984-08-27,0.6452,0.6452,0.6452,0.6452,0,0
1984-09-01,0.6473,0.6473,0.6473,0.6473,0,0
1984-09-10,0.6801,0.6801,0.6801,0.6801,0,0
1984-09-17,0.6855,0.6855,0.6855,0.6855,0,0
1984-09-24,0.6735,0.6735,0.6735,0.6735,0,0
1984-10-01,0.6817,0.6817,0.6817,0.6817,0,0
1984-10-08,0.6855,0.6855,0.6855,0.6855,0,0
1984-10-15,0.7184,0.7184,0.7184,0.7184,0,0
1984-10-22,0.7201,0.7201,0.7201,0.7201,0,0
1984-10-29,0.7904,0.7904,0.7904,0.7904,0,0
1984-11-05,0.7332,0.7332,0.7332,0.7332,0,0
1984-11-12,0.7444,0.7444,0.7444,0.7444,0,0
1984-11-19,0.7486,0.7486,0.7486,0.7486,0,0
1984-11-26,0.7464,0.7464,0.7464,0.7464,0,0
1984-12-01,0.7395,0.7395,0.7395,0.7395,0,0
1984-12-10,0.7396,0.7396,0.7396,0.7396,0,0
1984-12-17,0.7745,0.7745,0.7745,0.7745,0,0
1984-12-24,0.7947,0.7947,0.7947,0.7947,0,0
1985-01-01,0.7912,0.7912,0.7912,0.7912,0,0
1985-01-07,0.8331,0.8331,0.8331,0.8331,0,0
1985-01-14,0.8922,0.8922,0.8922,0.8922,0,0
1985-01-21,0.8869,0.8869,0.8869,0.8869,0,0
1985-01-28,0.8413,0.8413,0.8413,0.8413,0,0
1985-02-04,0.799,0.799,0.799,0.799,0,0
1985-02-11,0.7253,0.7253,0.7253,0.7253,0,0
1985-02-18,0.7187,0.7187,0.7187,0.7187,0,0
1985-02-25,0.8312,0.8312,0.8312,0.8312,0,0
1985-03-04,0.8038,0.8038,0.8038,0.8038,0,0
1985-03-11,0.7632,0.7632,0.7632,0.7632,0,0
1985-03-18,0.7715,0.7715,0.7715,0.7715,0,0
1985-03-25,0.7713,0.7713,0.7713,0.7713,0,0
1985-03-29,0.7477,0.7477,0.7477,0.7477,0,0
1985-04-01,0.7683,0.7683,0.7683,0.7683,0,0
1985-04-09,0.7841,0.7841,0.7841,0.7841,0,0
1985-04-15,0.7398,0.7398,0.7398,0.7398,0,0
1985-04-22,0.7624,0.7624,0.7624,0.7624,0,0
1985-04-29,0.7872,0.7872,0.7872,0.7872,0,0
1985-05-06,0.8101,0.8101,0.8101,0.8101,0,0
1985-05-13,0.7741,0.7741,0.7741,0.7741,0,0
1985-05-20,0.7934,0.7934,0.7934,0.7934,0,0
1985-05-27,0.7942,0.7942,0.7942,0.7942,0,0
1985-06-01,0.7894,0.7894,0.7894,0.7894,0,0
1985-06-10,0.8006,0.8006,0.8006,0.8006,0,0
1985-06-17,0.7922,0.7922,0.7922,0.7922,0,0
1985-06-24,0.797,0.797,0.797,0.797,0,0
1985-07-01,0.7966,0.7966,0.7966,0.7966,0,0
1985-07-08,0.7885,0.7885,0.7885,0.7885,0,0
1985-07-15,0.7771,0.7771,0.7771,0.7771,0,0
1985-07-23,0.7934,0.7934,0.7934,0.7934,0,0
1985-07-29,0.859,0.859,0.859,0.859,0,0
1985-08-05,0.9323,0.9323,0.9323,0.9323,0,0
1985-08-12,0.8728,0.8728,0.8728,0.8728,0,0
1985-08-19,1.0225,1.0225,1.0225,1.0225,0,0
1985-08-26,1.0696,1.0696,1.0696,1.0696,0,0
1985-09-02,1.0724,1.0724,1.0724,1.0724,0,0
1985-09-09,1.0922,1.0922,1.0922,1.0922,0,0
1985-09-16,0.9977,0.9977,0.9977,0.9977,0,0
1985-09-23,1.0436,1.0436,1.0436,1.0436,0,0
1985-09-30,1.1094,1.1094,1.1094,1.1094,0,0
1985-10-07,1.2155,1.2155,1.2155,1.2155,0,0
1985-10-14,1.2226,1.2226,1.2226,1.2226,0,0
1985-10-21,1.2022,1.2022,1.2022,1.2022,0,0
1985-10-28,1.2122,1.2122,1.2122,1.2122,0,0
1985-11-04,1.2124,1.2124,1.2124,1.2124,0,0
1985-11-11,1.2359,1.2359,1.2359,1.2359,0,0
1985-11-18,1.31,1.31,1.31,1.31,0,0
1985-11-25,1.3134,1.3134,1.3134,1.3134,0,0
1985-12-02,1.3949,1.3949,1.3949,1.3949,0,0
1985-12-09,1.2995,1.2995,1.2995,1.2995,0,0
1985-12-16,1.3036,1.3036,1.3036,1.3036,0,0
1985-12-23,1.3272,1.3272,1.3272,1.3272,0,0
1986-01-01,1.3236,1.3236,1.3236,1.3236,0,0
1986-01-06,1.2636,1.2636,1.2636,1.2636,0,0
1986-01-13,1.1785,1.1785,1.1785,1.1785,0,0
1986-01-20,1.1746,1.1746,1.1746,1.1746,0,0
1986-01-27,1.1041,1.1041,1.1041,1.1041,0,0
1986-02-01,1.1403,1.1403,1.1403,1.1403,0,0
1986-02-10,1.144,1.144,1.144,1.144,0,0
1986-02-17,1.1699,1.1699,1.1699,1.1699,0,0
1986-02-24,1.0937,1.0937,1.0937,1.0937,0,0
1986-03-01,1.1013,1.1013,1.1013,1.1013,0,0
1986-03-03,1.0947,1.0947,1.0947,1.0947,0,0
1986-03-10,1.1104,1.1104,1.1104,1.1104,0,0
1986-03-17,1.1106,1.1106,1.1106,1.1106,0,0
1986-03-18,1.1092,1.1092,1.1092,1.1092,0,0
1986-03-24,1.1933,1.1933,1.1933,1.1933,0,0
1986-04-01,1.1923,1.1923,1.1923,1.1923,0,0
1986-04-07,1.1723,1.1723,1.1723,1.1723,0,0
1986-04-09,1.1438,1.1438,1.1438,1.1438,0,0
1986-04-14,1.122,1.122,1.122,1.122,0,0
1986-04-21,1.1142,1.1142,1.1142,1.1142,0,0
1986-04-28,1.2055,1.2055,1.2055,1.2055,0,0
1986-05-05,1.2319,1.2319,1.2319,1.2319,0,0
1986-05-12,1.2623,1.2623,1.2623,1.2623,0,0
1986-05-19,1.3827,1.3827,1.3827,1.3827,0,0
1986-05-26,1.339,1.339,1.339,1.339,0,0
1986-06-02,1.4191,1.4191,1.4191,1.4191,0,0
1986-06-09,1.5114,1.5114,1.5114,1.5114,0,0
1986-06-16,1.549,1.549,1.549,1.549,0,0
1986-06-23,1.5385,1.5385,1.5385,1.5385,0,0
1986-06-30,1.4837,1.4837,1.4837,1.4837,0,0
1986-07-07,1.559,1.559,1.559,1.559,0,0
1986-07-14,1.6318,1.6318,1.6318,1.6318,0,0
1986-07-21,1.5731,1.5731,1.5731,1.5731,0,0
1986-07-28,1.6547,1.6547,1.6547,1.6547,0,0
1986-08-04,1.6428,1.6428,1.6428,1.6428,0,0
1986-08-11,1.6687,1.6687,1.6687,1.6687,0,0
1986-08-18,1.7062,1.7062,1.7062,1.7062,0,0
1986-08-25,1.7052,1.7052,1.7052,1.7052,0,0
1986-09-01,1.7066,1.7066,1.7066,1.7066,0,0
1986-09-08,1.557,1.557,1.557,1.557,0,0
1986-09-15,1.4951,1.4951,1.4951,1.4951,0,0
1986-09-22,1.4329,1.4329,1.4329,1.4329,0,0
1986-09-29,1.4379,1.4379,1.4379,1.4379,0,0
1986-10-06,1.4401,1.4401,1.4401,1.4401,0,0
1986-10-13,1.438,1.438,1.438,1.438,0,0
1986-10-20,1.4568,1.4568,1.4568,1.4568,0,0
1986-10-27,1.4824,1.4824,1.4824,1.4824,0,0
1986-11-01,1.437,1.437,1.437,1.437,0,0
1986-11-10,1.3799,1.3799,1.3799,1.3799,0,0
1986-11-17,1.3765,1.3765,1.3765,1.3765,0,0
1986-11-24,1.3846,1.3846,1.3846,1.3846,0,0
1986-12-01,1.3487,1.3487,1.3487,1.3487,0,0
1986-12-08,1.3743,1.3743,1.3743,1.3743,0,0
1986-12-15,1.3788,1.3788,1.3788,1.3788,0,0
1986-12-22,1.358,1.358,1.358,1.358,0,0
1986-12-31,1.3686,1.3686,1.3686,1.3686,0,0
1987-01-12,1.3237,1.3237,1.3237,1.3237,0,0
