Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,12.122,12.122,12.122,12.122,0,0
1993-10-26,12.16,12.16,12.16,12.16,0,0
1993-10-27,12.183,12.183,12.183,12.183,0,0
1993-10-28,12.18,12.18,12.18,12.18,0,0
1993-10-29,12.159,12.159,12.159,12.159,0,0
1993-11-02,12.185,12.185,12.185,12.185,0,0
1993-11-03,12.196,12.196,12.196,12.196,0,0
1993-11-04,12.217,12.217,12.217,12.217,0,0
1993-11-05,12.172,12.172,12.172,12.172,0,0
1993-11-08,12.197,12.197,12.197,12.197,0,0
1993-11-09,12.176,12.176,12.176,12.176,0,0
1993-11-10,12.176,12.176,12.176,12.176,0,0
1993-11-12,12.185,12.185,12.185,12.185,0,0
1993-11-15,12.212,12.212,12.212,12.212,0,0
1993-11-16,12.185,12.185,12.185,12.185,0,0
1993-11-17,12.192,12.192,12.192,12.192,0,0
1993-11-18,12.168,12.168,12.168,12.168,0,0
1993-11-19,12.154,12.154,12.154,12.154,0,0
1993-11-22,12.112,12.112,12.112,12.112,0,0
1993-11-23,12.127,12.127,12.127,12.127,0,0
1993-11-24,12.142,12.142,12.142,12.142,0,0
1993-11-25,12.148,12.148,12.148,12.148,0,0
1993-11-26,12.181,12.181,12.181,12.181,0,0
1993-11-29,12.177,12.177,12.177,12.177,0,0
1993-11-30,12.16,12.16,12.16,12.16,0,0
1993-12-01,12.156,12.156,12.156,12.156,0,0
1993-12-02,12.154,12.154,12.154,12.154,0,0
1993-12-03,12.136,12.136,12.136,12.136,0,0
1993-12-06,12.131,12.131,12.131,12.131,0,0
1993-12-07,12.141,12.141,12.141,12.141,0,0
1993-12-08,12.145,12.145,12.145,12.145,0,0
1993-12-09,12.133,12.133,12.133,12.133,0,0
1993-12-10,12.132,12.132,12.132,12.132,0,0
1993-12-13,12.119,12.119,12.119,12.119,0,0
1993-12-14,12.115,12.115,12.115,12.115,0,0
1993-12-15,12.12,12.12,12.12,12.12,0,0
1993-12-16,12.117,12.117,12.117,12.117,0,0
1993-12-17,12.122,12.122,12.122,12.122,0,0
1993-12-20,12.139,12.139,12.139,12.139,0,0
1993-12-21,12.134,12.134,12.134,12.134,0,0
1993-12-22,12.138,12.138,12.138,12.138,0,0
1993-12-23,12.19,12.19,12.19,12.19,0,0
1993-12-24,12.228,12.228,12.228,12.228,0,0
1993-12-27,12.3,12.3,12.3,12.3,0,0
1993-12-28,12.366,12.366,12.366,12.366,0,0
1993-12-29,12.554,12.554,12.554,12.554,0,0
1993-12-30,12.765,12.765,12.765,12.765,0,0
1993-12-31,12.755,12.755,12.755,12.755,0,0
1994-01-03,12.679,12.679,12.679,12.679,0,0
1994-01-04,12.501,12.501,12.501,12.501,0,0
1994-01-05,12.484,12.484,12.484,12.484,0,0
1994-01-06,12.51,12.51,12.51,12.51,0,0
1994-01-07,12.52,12.52,12.52,12.52,0,0
1994-01-10,12.689,12.689,12.689,12.689,0,0
1994-01-11,13.052,13.052,13.052,13.052,0,0
1994-01-12,13.001,13.001,13.001,13.001,0,0
1994-01-13,12.962,12.962,12.962,12.962,0,0
1994-01-14,12.911,12.911,12.911,12.911,0,0
1994-01-17,12.928,12.928,12.928,12.928,0,0
1994-01-18,12.929,12.929,12.929,12.929,0,0
1994-01-19,12.955,12.955,12.955,12.955,0,0
1994-01-20,12.979,12.979,12.979,12.979,0,0
1994-01-21,12.971,12.971,12.971,12.971,0,0
1994-01-24,13.054,13.054,13.054,13.054,0,0
1994-01-25,13.054,13.054,13.054,13.054,0,0
1994-01-26,13.008,13.008,13.008,13.008,0,0
1994-01-27,13.042,13.042,13.042,13.042,0,0
1994-01-28,13.092,13.092,13.092,13.092,0,0
1994-01-31,13.107,13.107,13.107,13.107,0,0
1994-02-01,13.1,13.1,13.1,13.1,0,0
1994-02-02,13.116,13.116,13.116,13.116,0,0
1994-02-03,13.099,13.099,13.099,13.099,0,0
1994-02-04,13.096,13.096,13.096,13.096,0,0
1994-02-07,13.082,13.082,13.082,13.082,0,0
1994-02-08,13.06,13.06,13.06,13.06,0,0
1994-02-09,13.037,13.037,13.037,13.037,0,0
