Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,222.82,222.82,222.82,222.82,0,0
1984-01-09,226.09,226.09,226.09,226.09,0,0
1984-01-16,227.02,227.02,227.02,227.02,0,0
1984-01-23,225.12,225.12,225.12,225.12,0,0
1984-01-30,226.66,226.66,226.66,226.66,0,0
1984-02-06,226.6,226.6,226.6,226.6,0,0
1984-02-13,226.66,226.66,226.66,226.66,0,0
1984-02-20,227.89,227.89,227.89,227.89,0,0
1984-03-01,199.76,199.76,199.76,199.76,0,0
1984-03-05,198.26,198.26,198.26,198.26,0,0
1984-03-12,194.33,194.33,194.33,194.33,0,0
1984-03-19,195.05,195.05,195.05,195.05,0,0
1984-03-26,197.08,197.08,197.08,197.08,0,0
1984-04-02,197.28,197.28,197.28,197.28,0,0
1984-04-09,197.86,197.86,197.86,197.86,0,0
1984-04-16,198.89,198.89,198.89,198.89,0,0
1984-04-24,199.4,199.4,199.4,199.4,0,0
1984-05-02,201.09,201.09,201.09,201.09,0,0
1984-05-07,202.55,202.55,202.55,202.55,0,0
1984-05-14,204.92,204.92,204.92,204.92,0,0
1984-05-21,205,205,205,205,0,0
1984-05-28,204.33,204.33,204.33,204.33,0,0
1984-06-04,203.38,203.38,203.38,203.38,0,0
1984-06-11,201.94,201.94,201.94,201.94,0,0
1984-06-18,204.63,204.63,204.63,204.63,0,0
1984-06-25,205.76,205.76,205.76,205.76,0,0
1984-07-02,207.68,207.68,207.68,207.68,0,0
1984-07-09,210.31,210.31,210.31,210.31,0,0
1984-07-16,212,212,212,212,0,0
1984-07-23,213.58,213.58,213.58,213.58,0,0
1984-07-30,216.87,216.87,216.87,216.87,0,0
1984-08-06,217.34,217.34,217.34,217.34,0,0
1984-08-13,215.75,215.75,215.75,215.75,0,0
1984-08-20,215.19,215.19,215.19,215.19,0,0
1984-08-27,213.13,213.13,213.13,213.13,0,0
1984-09-01,194.55,194.55,194.55,194.55,0,0
1984-09-10,197.16,197.16,197.16,197.16,0,0
1984-09-17,199.92,199.92,199.92,199.92,0,0
1984-09-24,201.57,201.57,201.57,201.57,0,0
1984-10-01,200.64,200.64,200.64,200.64,0,0
1984-10-08,200.2,200.2,200.2,200.2,0,0
1984-10-15,201.17,201.17,201.17,201.17,0,0
1984-10-22,202.96,202.96,202.96,202.96,0,0
1984-10-29,200.44,200.44,200.44,200.44,0,0
1984-11-05,199.96,199.96,199.96,199.96,0,0
1984-11-12,194.93,194.93,194.93,194.93,0,0
1984-11-19,194.67,194.67,194.67,194.67,0,0
1984-11-26,197.94,197.94,197.94,197.94,0,0
1984-12-01,200.4,200.4,200.4,200.4,0,0
1984-12-10,202.02,202.02,202.02,202.02,0,0
1984-12-17,202.06,202.06,202.06,202.06,0,0
1984-12-24,202.14,202.14,202.14,202.14,0,0
1985-01-01,185.94,185.94,185.94,185.94,0,0
