Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,7.0008,7.0008,7.0008,7.0008,0,0
1984-01-09,6.996,6.996,6.996,6.996,0,0
1984-01-16,6.9831,6.9831,6.9831,6.9831,0,0
1984-01-23,6.9523,6.9523,6.9523,6.9523,0,0
1984-01-30,6.9811,6.9811,6.9811,6.9811,0,0
1984-02-06,6.9689,6.9689,6.9689,6.9689,0,0
1984-02-13,7.0494,7.0494,7.0494,7.0494,0,0
1984-02-20,7.116,7.116,7.116,7.116,0,0
1984-03-01,7.0512,7.0512,7.0512,7.0512,0,0
1984-03-05,7.0459,7.0459,7.0459,7.0459,0,0
1984-03-12,7.1823,7.1823,7.1823,7.1823,0,0
1984-03-19,7.2554,7.2554,7.2554,7.2554,0,0
1984-03-26,7.2321,7.2321,7.2321,7.2321,0,0
1984-04-02,7.2736,7.2736,7.2736,7.2736,0,0
1984-04-09,7.2691,7.2691,7.2691,7.2691,0,0
1984-04-16,7.253,7.253,7.253,7.253,0,0
1984-04-24,7.2689,7.2689,7.2689,7.2689,0,0
1984-05-02,7.1966,7.1966,7.1966,7.1966,0,0
1984-05-07,7.1595,7.1595,7.1595,7.1595,0,0
1984-05-14,7.0935,7.0935,7.0935,7.0935,0,0
1984-05-21,7.1563,7.1563,7.1563,7.1563,0,0
1984-05-28,7.1332,7.1332,7.1332,7.1332,0,0
1984-06-04,7.201,7.201,7.201,7.201,0,0
1984-06-11,7.2842,7.2842,7.2842,7.2842,0,0
1984-06-18,7.2402,7.2402,7.2402,7.2402,0,0
1984-06-25,7.1843,7.1843,7.1843,7.1843,0,0
1984-07-02,7.2577,7.2577,7.2577,7.2577,0,0
1984-07-09,7.2495,7.2495,7.2495,7.2495,0,0
1984-07-16,7.3875,7.3875,7.3875,7.3875,0,0
1984-07-23,7.2722,7.2722,7.2722,7.2722,0,0
1984-07-30,7.208,7.208,7.208,7.208,0,0
1984-08-06,7.237,7.237,7.237,7.237,0,0
1984-08-13,7.1938,7.1938,7.1938,7.1938,0,0
1984-08-20,7.2215,7.2215,7.2215,7.2215,0,0
1984-08-27,7.2308,7.2308,7.2308,7.2308,0,0
1984-09-01,7.3387,7.3387,7.3387,7.3387,0,0
1984-09-10,7.2699,7.2699,7.2699,7.2699,0,0
1984-09-17,7.2003,7.2003,7.2003,7.2003,0,0
1984-09-24,7.3038,7.3038,7.3038,7.3038,0,0
1984-10-01,7.2782,7.2782,7.2782,7.2782,0,0
1984-10-08,7.3219,7.3219,7.3219,7.3219,0,0
1984-10-15,7.3157,7.3157,7.3157,7.3157,0,0
1984-10-22,7.3449,7.3449,7.3449,7.3449,0,0
1984-10-29,7.513,7.513,7.513,7.513,0,0
1984-11-05,7.502,7.502,7.502,7.502,0,0
1984-11-12,7.4206,7.4206,7.4206,7.4206,0,0
1984-11-19,7.4025,7.4025,7.4025,7.4025,0,0
1984-11-26,7.4036,7.4036,7.4036,7.4036,0,0
1984-12-01,7.5596,7.5596,7.5596,7.5596,0,0
1984-12-10,7.4876,7.4876,7.4876,7.4876,0,0
1984-12-17,7.5109,7.5109,7.5109,7.5109,0,0
1984-12-24,7.6106,7.6106,7.6106,7.6106,0,0
1985-01-01,7.6599,7.6599,7.6599,7.6599,0,0
1985-01-07,7.6707,7.6707,7.6707,7.6707,0,0
1985-01-14,7.7221,7.7221,7.7221,7.7221,0,0
1985-01-21,7.8404,7.8404,7.8404,7.8404,0,0
1985-01-28,7.8761,7.8761,7.8761,7.8761,0,0
1985-02-04,7.9356,7.9356,7.9356,7.9356,0,0
1985-02-11,7.8178,7.8178,7.8178,7.8178,0,0
1985-02-18,7.806,7.806,7.806,7.806,0,0
1985-02-25,7.7392,7.7392,7.7392,7.7392,0,0
1985-03-04,7.7935,7.7935,7.7935,7.7935,0,0
1985-03-11,7.7077,7.7077,7.7077,7.7077,0,0
1985-03-18,7.7908,7.7908,7.7908,7.7908,0,0
1985-03-25,7.5612,7.5612,7.5612,7.5612,0,0
1985-03-29,7.3261,7.3261,7.3261,7.3261,0,0
1985-04-01,7.3005,7.3005,7.3005,7.3005,0,0
1985-04-09,7.3171,7.3171,7.3171,7.3171,0,0
1985-04-15,7.3559,7.3559,7.3559,7.3559,0,0
1985-04-22,7.2259,7.2259,7.2259,7.2259,0,0
1985-04-29,7.1976,7.1976,7.1976,7.1976,0,0
1985-05-06,7.221,7.221,7.221,7.221,0,0
1985-05-13,7.2584,7.2584,7.2584,7.2584,0,0
1985-05-20,7.1673,7.1673,7.1673,7.1673,0,0
1985-05-27,7.142,7.142,7.142,7.142,0,0
1985-06-01,7.1635,7.1635,7.1635,7.1635,0,0
1985-06-10,7.0706,7.0706,7.0706,7.0706,0,0
1985-06-17,7.1446,7.1446,7.1446,7.1446,0,0
1985-06-24,7.1214,7.1214,7.1214,7.1214,0,0
1985-07-01,7.0745,7.0745,7.0745,7.0745,0,0
1985-07-08,7.0162,7.0162,7.0162,7.0162,0,0
1985-07-15,6.9495,6.9495,6.9495,6.9495,0,0
1985-07-23,6.9511,6.9511,6.9511,6.9511,0,0
1985-07-29,6.9082,6.9082,6.9082,6.9082,0,0
1985-08-05,6.8925,6.8925,6.8925,6.8925,0,0
1985-08-12,7.269,7.269,7.269,7.269,0,0
1985-08-19,7.1175,7.1175,7.1175,7.1175,0,0
1985-08-26,7.1325,7.1325,7.1325,7.1325,0,0
1985-09-02,7.0979,7.0979,7.0979,7.0979,0,0
1985-09-09,7.0636,7.0636,7.0636,7.0636,0,0
1985-09-16,7.219,7.219,7.219,7.219,0,0
1985-09-23,7.1555,7.1555,7.1555,7.1555,0,0
1985-09-30,7.0771,7.0771,7.0771,7.0771,0,0
1985-10-07,7.305,7.305,7.305,7.305,0,0
1985-10-14,7.3896,7.3896,7.3896,7.3896,0,0
1985-10-21,7.3409,7.3409,7.3409,7.3409,0,0
1985-10-28,7.2897,7.2897,7.2897,7.2897,0,0
1985-11-04,7.3273,7.3273,7.3273,7.3273,0,0
1985-11-11,7.359,7.359,7.359,7.359,0,0
1985-11-18,7.4381,7.4381,7.4381,7.4381,0,0
1985-11-25,7.4275,7.4275,7.4275,7.4275,0,0
1985-12-02,7.3735,7.3735,7.3735,7.3735,0,0
1985-12-09,7.3844,7.3844,7.3844,7.3844,0,0
1985-12-16,7.5515,7.5515,7.5515,7.5515,0,0
1985-12-23,7.613,7.613,7.613,7.613,0,0
1986-01-01,7.6898,7.6898,7.6898,7.6898,0,0
1986-01-06,7.7289,7.7289,7.7289,7.7289,0,0
1986-01-13,7.801,7.801,7.801,7.801,0,0
1986-01-20,7.6292,7.6292,7.6292,7.6292,0,0
1986-01-27,7.828,7.828,7.828,7.828,0,0
1986-02-01,8.2054,8.2054,8.2054,8.2054,0,0
1986-02-10,8.2121,8.2121,8.2121,8.2121,0,0
1986-02-17,8.1288,8.1288,8.1288,8.1288,0,0
1986-02-24,8.1378,8.1378,8.1378,8.1378,0,0
1986-03-01,8.0688,8.0688,8.0688,8.0688,0,0
1986-03-03,8.0688,8.0688,8.0688,8.0688,0,0
