Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,787.4,787.4,787.4,787.4,0,0
1984-01-16,787.4,787.4,787.4,787.4,0,0
1984-01-23,787.4,787.4,787.4,787.4,0,0
1984-01-30,787.4,787.4,787.4,787.4,0,0
1984-02-06,787.4,787.4,787.4,787.4,0,0
1984-02-13,787.4,787.4,787.4,787.4,0,0
1984-02-20,793.65,793.65,793.65,793.65,0,0
1984-03-01,709.22,709.22,709.22,709.22,0,0
1984-03-05,714.29,714.29,714.29,714.29,0,0
1984-03-12,719.42,719.42,719.42,719.42,0,0
1984-03-19,724.64,724.64,724.64,724.64,0,0
1984-03-26,714.29,714.29,714.29,714.29,0,0
1984-04-02,714.29,714.29,714.29,714.29,0,0
1984-04-09,714.29,714.29,714.29,714.29,0,0
1984-04-16,714.29,714.29,714.29,714.29,0,0
1984-04-24,709.22,709.22,709.22,709.22,0,0
1984-05-02,709.22,709.22,709.22,709.22,0,0
1984-05-07,704.23,704.23,704.23,704.23,0,0
1984-05-14,704.23,704.23,704.23,704.23,0,0
1984-05-21,704.23,704.23,704.23,704.23,0,0
1984-05-28,704.23,704.23,704.23,704.23,0,0
1984-06-04,704.23,704.23,704.23,704.23,0,0
1984-06-11,709.22,709.22,709.22,709.22,0,0
1984-06-18,704.23,704.23,704.23,704.23,0,0
1984-06-25,704.23,704.23,704.23,704.23,0,0
1984-07-02,699.3,699.3,699.3,699.3,0,0
1984-07-09,704.23,704.23,704.23,704.23,0,0
1984-07-16,699.3,699.3,699.3,699.3,0,0
1984-07-23,694.44,694.44,694.44,694.44,0,0
1984-07-30,694.44,694.44,694.44,694.44,0,0
1984-08-06,694.44,694.44,694.44,694.44,0,0
1984-08-13,694.44,694.44,694.44,694.44,0,0
1984-08-20,694.44,694.44,694.44,694.44,0,0
1984-08-27,694.44,694.44,694.44,694.44,0,0
1984-09-01,636.94,636.94,636.94,636.94,0,0
1984-09-10,632.91,632.91,632.91,632.91,0,0
1984-09-17,628.93,628.93,628.93,628.93,0,0
1984-09-24,621.12,621.12,621.12,621.12,0,0
1984-10-01,621.12,621.12,621.12,621.12,0,0
