Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.2739,1.2739,1.2739,1.2739,0,0
1995-10-24,1.2702,1.2702,1.2702,1.2702,0,0
1995-10-25,1.2855,1.2855,1.2855,1.2855,0,0
1995-10-26,1.2876,1.2876,1.2876,1.2876,0,0
1995-10-27,1.2745,1.2745,1.2745,1.2745,0,0
1995-10-30,1.2846,1.2846,1.2846,1.2846,0,0
1995-10-31,1.2943,1.2943,1.2943,1.2943,0,0
1995-11-02,1.2745,1.2745,1.2745,1.2745,0,0
1995-11-03,1.2721,1.2721,1.2721,1.2721,0,0
1995-11-06,1.2725,1.2725,1.2725,1.2725,0,0
1995-11-07,1.2796,1.2796,1.2796,1.2796,0,0
1995-11-08,1.2729,1.2729,1.2729,1.2729,0,0
1995-11-09,1.2713,1.2713,1.2713,1.2713,0,0
1995-11-10,1.2649,1.2649,1.2649,1.2649,0,0
1995-11-13,1.2644,1.2644,1.2644,1.2644,0,0
1995-11-14,1.2691,1.2691,1.2691,1.2691,0,0
1995-11-15,1.2587,1.2587,1.2587,1.2587,0,0
1995-11-16,1.2584,1.2584,1.2584,1.2584,0,0
1995-11-17,1.247,1.247,1.247,1.247,0,0
1995-11-20,1.2487,1.2487,1.2487,1.2487,0,0
1995-11-21,1.2464,1.2464,1.2464,1.2464,0,0
1995-11-22,1.238,1.238,1.238,1.238,0,0
1995-11-23,1.2394,1.2394,1.2394,1.2394,0,0
1995-11-24,1.2387,1.2387,1.2387,1.2387,0,0
1995-11-27,1.2319,1.2319,1.2319,1.2319,0,0
1995-11-28,1.2409,1.2409,1.2409,1.2409,0,0
1995-11-29,1.2328,1.2328,1.2328,1.2328,0,0
1995-11-30,1.2319,1.2319,1.2319,1.2319,0,0
1995-12-01,1.2375,1.2375,1.2375,1.2375,0,0
1995-12-04,1.2215,1.2215,1.2215,1.2215,0,0
1995-12-05,1.2294,1.2294,1.2294,1.2294,0,0
1995-12-06,1.2366,1.2366,1.2366,1.2366,0,0
1995-12-07,1.2434,1.2434,1.2434,1.2434,0,0
1995-12-08,1.2544,1.2544,1.2544,1.2544,0,0
1995-12-11,1.2553,1.2553,1.2553,1.2553,0,0
1995-12-12,1.2526,1.2526,1.2526,1.2526,0,0
1995-12-13,1.2564,1.2564,1.2564,1.2564,0,0
1995-12-14,1.2453,1.2453,1.2453,1.2453,0,0
1995-12-15,1.2389,1.2389,1.2389,1.2389,0,0
1995-12-18,1.2283,1.2283,1.2283,1.2283,0,0
1995-12-19,1.2321,1.2321,1.2321,1.2321,0,0
1995-12-20,1.2419,1.2419,1.2419,1.2419,0,0
1995-12-21,1.2381,1.2381,1.2381,1.2381,0,0
1995-12-22,1.2398,1.2398,1.2398,1.2398,0,0
