Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,11.381,11.381,11.381,11.381,0,0
1993-10-26,11.352,11.352,11.352,11.352,0,0
1993-10-27,11.334,11.334,11.334,11.334,0,0
1993-10-28,11.333,11.333,11.333,11.333,0,0
1993-10-29,11.193,11.193,11.193,11.193,0,0
1993-11-02,11.173,11.173,11.173,11.173,0,0
1993-11-03,11.168,11.168,11.168,11.168,0,0
1993-11-04,11.114,11.114,11.114,11.114,0,0
1993-11-05,11.077,11.077,11.077,11.077,0,0
1993-11-08,10.87,10.87,10.87,10.87,0,0
1993-11-09,10.898,10.898,10.898,10.898,0,0
1993-11-10,10.904,10.904,10.904,10.904,0,0
1993-11-12,10.912,10.912,10.912,10.912,0,0
1993-11-15,11.013,11.013,11.013,11.013,0,0
1993-11-16,11.067,11.067,11.067,11.067,0,0
1993-11-17,11.128,11.128,11.128,11.128,0,0
1993-11-18,11.136,11.136,11.136,11.136,0,0
1993-11-19,11.127,11.127,11.127,11.127,0,0
1993-11-22,11.132,11.132,11.132,11.132,0,0
1993-11-23,11.13,11.13,11.13,11.13,0,0
1993-11-24,11.081,11.081,11.081,11.081,0,0
1993-11-25,11.021,11.021,11.021,11.021,0,0
1993-11-26,10.993,10.993,10.993,10.993,0,0
1993-11-29,10.867,10.867,10.867,10.867,0,0
1993-11-30,10.871,10.871,10.871,10.871,0,0
1993-12-01,10.87,10.87,10.87,10.87,0,0
1993-12-02,10.788,10.788,10.788,10.788,0,0
1993-12-03,10.806,10.806,10.806,10.806,0,0
1993-12-06,10.814,10.814,10.814,10.814,0,0
1993-12-07,10.815,10.815,10.815,10.815,0,0
1993-12-08,10.77,10.77,10.77,10.77,0,0
1993-12-09,10.778,10.778,10.778,10.778,0,0
1993-12-10,10.818,10.818,10.818,10.818,0,0
1993-12-13,10.832,10.832,10.832,10.832,0,0
1993-12-14,10.871,10.871,10.871,10.871,0,0
1993-12-15,10.866,10.866,10.866,10.866,0,0
1993-12-16,10.865,10.865,10.865,10.865,0,0
1993-12-17,10.863,10.863,10.863,10.863,0,0
1993-12-20,10.851,10.851,10.851,10.851,0,0
1993-12-21,10.779,10.779,10.779,10.779,0,0
1993-12-22,10.774,10.774,10.774,10.774,0,0
1993-12-23,10.689,10.689,10.689,10.689,0,0
1993-12-24,10.654,10.654,10.654,10.654,0,0
1993-12-27,10.587,10.587,10.587,10.587,0,0
1993-12-28,10.529,10.529,10.529,10.529,0,0
1993-12-29,10.373,10.373,10.373,10.373,0,0
1993-12-30,10.179,10.179,10.179,10.179,0,0
1993-12-31,10.178,10.178,10.178,10.178,0,0
1994-01-03,10.299,10.299,10.299,10.299,0,0
1994-01-04,10.447,10.447,10.447,10.447,0,0
1994-01-05,10.47,10.47,10.47,10.47,0,0
1994-01-06,10.456,10.456,10.456,10.456,0,0
1994-01-07,10.461,10.461,10.461,10.461,0,0
1994-01-10,10.283,10.283,10.283,10.283,0,0
1994-01-11,10.001,10.001,10.001,10.001,0,0
1994-01-12,10.026,10.026,10.026,10.026,0,0
1994-01-13,10.057,10.057,10.057,10.057,0,0
1994-01-14,10.051,10.051,10.051,10.051,0,0
1994-01-17,10.07,10.07,10.07,10.07,0,0
1994-01-18,10.121,10.121,10.121,10.121,0,0
1994-01-19,10.125,10.125,10.125,10.125,0,0
1994-01-20,10.074,10.074,10.074,10.074,0,0
1994-01-21,10.079,10.079,10.079,10.079,0,0
1994-01-24,10.008,10.008,10.008,10.008,0,0
1994-01-25,9.969,9.969,9.969,9.969,0,0
1994-01-26,9.996,9.996,9.996,9.996,0,0
1994-01-27,9.977,9.977,9.977,9.977,0,0
1994-01-28,9.945,9.945,9.945,9.945,0,0
1994-01-31,9.922,9.922,9.922,9.922,0,0
1994-02-01,9.912,9.912,9.912,9.912,0,0
1994-02-02,9.91,9.91,9.91,9.91,0,0
1994-02-03,9.917,9.917,9.917,9.917,0,0
1994-02-04,9.898,9.898,9.898,9.898,0,0
1994-02-07,9.908,9.908,9.908,9.908,0,0
1994-02-08,9.927,9.927,9.927,9.927,0,0
1994-02-09,9.913,9.913,9.913,9.913,0,0
1994-02-10,9.901,9.901,9.901,9.901,0,0
1994-02-11,9.902,9.902,9.902,9.902,0,0
1994-02-14,9.933,9.933,9.933,9.933,0,0
1994-02-15,9.834,9.834,9.834,9.834,0,0
1994-02-16,9.855,9.855,9.855,9.855,0,0
1994-02-17,9.891,9.891,9.891,9.891,0,0
1994-02-18,9.887,9.887,9.887,9.887,0,0
1994-02-21,9.905,9.905,9.905,9.905,0,0
1994-02-22,9.932,9.932,9.932,9.932,0,0
1994-02-23,10.035,10.035,10.035,10.035,0,0
1994-02-24,10.073,10.073,10.073,10.073,0,0
1994-02-25,10.109,10.109,10.109,10.109,0,0
1994-02-28,10.124,10.124,10.124,10.124,0,0
1994-03-01,10.126,10.126,10.126,10.126,0,0
1994-03-02,10.159,10.159,10.159,10.159,0,0
1994-03-03,10.137,10.137,10.137,10.137,0,0
1994-03-04,10.093,10.093,10.093,10.093,0,0
1994-03-07,10.081,10.081,10.081,10.081,0,0
1994-03-08,10.084,10.084,10.084,10.084,0,0
1994-03-09,10.094,10.094,10.094,10.094,0,0
1994-03-10,10.089,10.089,10.089,10.089,0,0
1994-03-11,10.067,10.067,10.067,10.067,0,0
1994-03-14,10.046,10.046,10.046,10.046,0,0
1994-03-15,10.012,10.012,10.012,10.012,0,0
1994-03-16,10.049,10.049,10.049,10.049,0,0
1994-03-17,10.083,10.083,10.083,10.083,0,0
1994-03-18,10.072,10.072,10.072,10.072,0,0
1994-03-21,10.042,10.042,10.042,10.042,0,0
1994-03-22,10.057,10.057,10.057,10.057,0,0
1994-03-23,10.058,10.058,10.058,10.058,0,0
1994-03-24,10.063,10.063,10.063,10.063,0,0
1994-03-25,10.095,10.095,10.095,10.095,0,0
1994-03-28,10.195,10.195,10.195,10.195,0,0
1994-03-29,10.192,10.192,10.192,10.192,0,0
1994-03-30,10.197,10.197,10.197,10.197,0,0
1994-03-31,10.212,10.212,10.212,10.212,0,0
1994-04-01,10.228,10.228,10.228,10.228,0,0
1994-04-05,10.18,10.18,10.18,10.18,0,0
1994-04-06,10.177,10.177,10.177,10.177,0,0
1994-04-07,10.196,10.196,10.196,10.196,0,0
1994-04-08,10.199,10.199,10.199,10.199,0,0
1994-04-11,10.192,10.192,10.192,10.192,0,0
1994-04-12,10.171,10.171,10.171,10.171,0,0
1994-04-13,10.171,10.171,10.171,10.171,0,0
1994-04-14,10.207,10.207,10.207,10.207,0,0
1994-04-15,10.192,10.192,10.192,10.192,0,0
1994-04-18,10.182,10.182,10.182,10.182,0,0
1994-04-19,10.201,10.201,10.201,10.201,0,0
1994-04-20,10.183,10.183,10.183,10.183,0,0
1994-04-21,10.181,10.181,10.181,10.181,0,0
1994-04-22,10.18,10.18,10.18,10.18,0,0
1994-04-25,10.177,10.177,10.177,10.177,0,0
1994-04-26,10.168,10.168,10.168,10.168,0,0
1994-04-27,10.168,10.168,10.168,10.168,0,0
1994-04-28,10.174,10.174,10.174,10.174,0,0
1994-04-29,10.227,10.227,10.227,10.227,0,0
1994-05-04,10.082,10.082,10.082,10.082,0,0
1994-05-05,10.19,10.19,10.19,10.19,0,0
1994-05-06,10.24,10.24,10.24,10.24,0,0
1994-05-09,10.36,10.36,10.36,10.36,0,0
1994-05-10,10.339,10.339,10.339,10.339,0,0
1994-05-11,10.336,10.336,10.336,10.336,0,0
1994-05-12,10.339,10.339,10.339,10.339,0,0
1994-05-13,10.346,10.346,10.346,10.346,0,0
1994-05-16,10.335,10.335,10.335,10.335,0,0
1994-05-17,10.319,10.319,10.319,10.319,0,0
1994-05-18,10.332,10.332,10.332,10.332,0,0
1994-05-19,10.385,10.385,10.385,10.385,0,0
1994-05-20,10.408,10.408,10.408,10.408,0,0
1994-05-23,10.396,10.396,10.396,10.396,0,0
1994-05-24,10.375,10.375,10.375,10.375,0,0
1994-05-25,10.383,10.383,10.383,10.383,0,0
1994-05-26,10.429,10.429,10.429,10.429,0,0
1994-05-27,10.349,10.349,10.349,10.349,0,0
1994-05-30,10.311,10.311,10.311,10.311,0,0
1994-05-31,10.347,10.347,10.347,10.347,0,0
1994-06-01,10.352,10.352,10.352,10.352,0,0
1994-06-03,10.33,10.33,10.33,10.33,0,0
1994-06-06,10.322,10.322,10.322,10.322,0,0
1994-06-07,10.386,10.386,10.386,10.386,0,0
1994-06-08,10.421,10.421,10.421,10.421,0,0
1994-06-09,10.4,10.4,10.4,10.4,0,0
1994-06-10,10.36,10.36,10.36,10.36,0,0
1994-06-13,10.377,10.377,10.377,10.377,0,0
1994-06-14,10.363,10.363,10.363,10.363,0,0
1994-06-15,10.352,10.352,10.352,10.352,0,0
1994-06-16,10.353,10.353,10.353,10.353,0,0
1994-06-17,10.376,10.376,10.376,10.376,0,0
1994-06-20,10.365,10.365,10.365,10.365,0,0
