Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,85.474,85.474,85.474,85.474,0,0
1996-09-03,85.613,85.613,85.613,85.613,0,0
1996-09-04,85.619,85.619,85.619,85.619,0,0
1996-09-05,86.403,86.403,86.403,86.403,0,0
1996-09-06,86.625,86.625,86.625,86.625,0,0
1996-09-09,86.563,86.563,86.563,86.563,0,0
1996-09-10,87.233,87.233,87.233,87.233,0,0
1996-09-11,87.284,87.284,87.284,87.284,0,0
1996-09-12,87.261,87.261,87.261,87.261,0,0
1996-09-13,87.199,87.199,87.199,87.199,0,0
1996-09-16,87.21,87.21,87.21,87.21,0,0
1996-09-17,87.239,87.239,87.239,87.239,0,0
1996-09-18,87.296,87.296,87.296,87.296,0,0
1996-09-19,87.244,87.244,87.244,87.244,0,0
1996-09-20,87.818,87.818,87.818,87.818,0,0
1996-09-23,86.937,86.937,86.937,86.937,0,0
1996-09-24,87.023,87.023,87.023,87.023,0,0
1996-09-25,86.961,86.961,86.961,86.961,0,0
1996-09-26,87.807,87.807,87.807,87.807,0,0
1996-09-27,87.529,87.529,87.529,87.529,0,0
1996-09-30,88.233,88.233,88.233,88.233,0,0
1996-10-01,88.222,88.222,88.222,88.222,0,0
1996-10-02,88.199,88.199,88.199,88.199,0,0
1996-10-03,88.142,88.142,88.142,88.142,0,0
1996-10-04,88.557,88.557,88.557,88.557,0,0
1996-10-07,88.438,88.438,88.438,88.438,0,0
1996-10-08,88.067,88.067,88.067,88.067,0,0
1996-10-09,88.056,88.056,88.056,88.056,0,0
1996-10-10,87.89,87.89,87.89,87.89,0,0
1996-10-11,87.882,87.882,87.882,87.882,0,0
1996-10-14,87.882,87.882,87.882,87.882,0,0
1996-10-15,87.966,87.966,87.966,87.966,0,0
1996-10-16,87.864,87.864,87.864,87.864,0,0
1996-10-17,88.516,88.516,88.516,88.516,0,0
1996-10-18,88.07,88.07,88.07,88.07,0,0
1996-10-21,87.935,87.935,87.935,87.935,0,0
1996-10-22,87.623,87.623,87.623,87.623,0,0
1996-10-23,87.573,87.573,87.573,87.573,0,0
1996-10-24,86.835,86.835,86.835,86.835,0,0
1996-10-25,86.599,86.599,86.599,86.599,0,0
1996-10-28,86.638,86.638,86.638,86.638,0,0
1996-10-29,86.275,86.275,86.275,86.275,0,0
1996-10-30,86.428,86.428,86.428,86.428,0,0
1996-10-31,85.928,85.928,85.928,85.928,0,0
1996-11-04,85.602,85.602,85.602,85.602,0,0
1996-11-05,85.027,85.027,85.027,85.027,0,0
1996-11-06,84.425,84.425,84.425,84.425,0,0
1996-11-07,84.067,84.067,84.067,84.067,0,0
1996-11-08,84.035,84.035,84.035,84.035,0,0
1996-11-12,83.231,83.231,83.231,83.231,0,0
1996-11-13,83.439,83.439,83.439,83.439,0,0
1996-11-14,83.449,83.449,83.449,83.449,0,0
1996-11-15,82.962,82.962,82.962,82.962,0,0
1996-11-18,83.23,83.23,83.23,83.23,0,0
1996-11-19,83.296,83.296,83.296,83.296,0,0
1996-11-20,82.59,82.59,82.59,82.59,0,0
1996-11-21,83.059,83.059,83.059,83.059,0,0
1996-11-22,83.036,83.036,83.036,83.036,0,0
1996-11-25,83.859,83.859,83.859,83.859,0,0
1996-11-26,83.883,83.883,83.883,83.883,0,0
1996-11-27,84.166,84.166,84.166,84.166,0,0
1996-11-28,84.109,84.109,84.109,84.109,0,0
1996-11-29,84.931,84.931,84.931,84.931,0,0
1996-12-02,85.069,85.069,85.069,85.069,0,0
1996-12-03,85.362,85.362,85.362,85.362,0,0
1996-12-04,84.817,84.817,84.817,84.817,0,0
1996-12-05,85.144,85.144,85.144,85.144,0,0
1996-12-06,85.213,85.213,85.213,85.213,0,0
1996-12-09,84.984,84.984,84.984,84.984,0,0
1996-12-10,84.974,84.974,84.974,84.974,0,0
1996-12-11,84.536,84.536,84.536,84.536,0,0
1996-12-12,84.944,84.944,84.944,84.944,0,0
1996-12-13,84.546,84.546,84.546,84.546,0,0
1996-12-16,84.78,84.78,84.78,84.78,0,0
1996-12-17,84.775,84.775,84.775,84.775,0,0
1996-12-18,85.554,85.554,85.554,85.554,0,0
1996-12-19,85.666,85.666,85.666,85.666,0,0
1996-12-20,85.613,85.613,85.613,85.613,0,0
1996-12-23,85.586,85.586,85.586,85.586,0,0
1996-12-24,85.429,85.429,85.429,85.429,0,0
1996-12-30,85.609,85.609,85.609,85.609,0,0
1996-12-31,85.553,85.553,85.553,85.553,0,0
1997-01-02,85.082,85.082,85.082,85.082,0,0
1997-01-03,85.818,85.818,85.818,85.818,0,0
1997-01-06,86.173,86.173,86.173,86.173,0,0
1997-01-07,86.194,86.194,86.194,86.194,0,0
1997-01-08,86.686,86.686,86.686,86.686,0,0
1997-01-09,86.575,86.575,86.575,86.575,0,0
1997-01-10,86.862,86.862,86.862,86.862,0,0
1997-01-13,86.92,86.92,86.92,86.92,0,0
1997-01-14,87.026,87.026,87.026,87.026,0,0
1997-01-15,87.19,87.19,87.19,87.19,0,0
1997-01-16,87.781,87.781,87.781,87.781,0,0
1997-01-17,88.532,88.532,88.532,88.532,0,0
1997-01-20,88.352,88.352,88.352,88.352,0,0
1997-01-21,88.469,88.469,88.469,88.469,0,0
1997-01-22,88.88,88.88,88.88,88.88,0,0
1997-01-23,89.249,89.249,89.249,89.249,0,0
1997-01-24,89.006,89.006,89.006,89.006,0,0
1997-01-27,89.413,89.413,89.413,89.413,0,0
1997-01-28,90.183,90.183,90.183,90.183,0,0
1997-01-29,89.925,89.925,89.925,89.925,0,0
1997-01-30,90.22,90.22,90.22,90.22,0,0
1997-01-31,90.346,90.346,90.346,90.346,0,0
1997-02-03,90.069,90.069,90.069,90.069,0,0
1997-02-04,91.068,91.068,91.068,91.068,0,0
1997-02-05,91.068,91.068,91.068,91.068,0,0
1997-02-06,91.415,91.415,91.415,91.415,0,0
1997-02-07,92.181,92.181,92.181,92.181,0,0
1997-02-10,91.636,91.636,91.636,91.636,0,0
1997-02-11,91.868,91.868,91.868,91.868,0,0
1997-02-12,92.577,92.577,92.577,92.577,0,0
1997-02-13,93.152,93.152,93.152,93.152,0,0
1997-02-14,93.187,93.187,93.187,93.187,0,0
1997-02-17,94.038,94.038,94.038,94.038,0,0
1997-02-18,94.659,94.659,94.659,94.659,0,0
1997-02-19,95.993,95.993,95.993,95.993,0,0
1997-02-20,97.169,97.169,97.169,97.169,0,0
1997-02-21,98.788,98.788,98.788,98.788,0,0
1997-02-24,98.765,98.765,98.765,98.765,0,0
1997-02-25,97.169,97.169,97.169,97.169,0,0
1997-02-26,96.325,96.325,96.325,96.325,0,0
1997-02-27,95.332,95.332,95.332,95.332,0,0
1997-02-28,95.267,95.267,95.267,95.267,0,0
1997-03-03,96.062,96.062,96.062,96.062,0,0
1997-03-04,96.232,96.232,96.232,96.232,0,0
1997-03-05,96.974,96.974,96.974,96.974,0,0
1997-03-06,96.844,96.844,96.844,96.844,0,0
1997-03-07,97.101,97.101,97.101,97.101,0,0
1997-03-10,96.566,96.566,96.566,96.566,0,0
1997-03-11,96.255,96.255,96.255,96.255,0,0
1997-03-12,96.763,96.763,96.763,96.763,0,0
1997-03-13,96.83,96.83,96.83,96.83,0,0
1997-03-14,96.921,96.921,96.921,96.921,0,0
1997-03-17,96.609,96.609,96.609,96.609,0,0
1997-03-18,95.941,95.941,95.941,95.941,0,0
1997-03-19,96.21,96.21,96.21,96.21,0,0
1997-03-20,96.285,96.285,96.285,96.285,0,0
1997-03-21,96.309,96.309,96.309,96.309,0,0
1997-03-24,96.173,96.173,96.173,96.173,0,0
1997-03-25,96.158,96.158,96.158,96.158,0,0
1997-03-26,96.03,96.03,96.03,96.03,0,0
1997-03-27,95.54,95.54,95.54,95.54,0,0
1997-03-28,95.539,95.539,95.539,95.539,0,0
1997-04-01,95.265,95.265,95.265,95.265,0,0
1997-04-02,95.249,95.249,95.249,95.249,0,0
1997-04-03,94.812,94.812,94.812,94.812,0,0
1997-04-04,95.018,95.018,95.018,95.018,0,0
1997-04-07,96.277,96.277,96.277,96.277,0,0
1997-04-08,97.167,97.167,97.167,97.167,0,0
1997-04-09,97.535,97.535,97.535,97.535,0,0
1997-04-10,97.179,97.179,97.179,97.179,0,0
1997-04-11,97.613,97.613,97.613,97.613,0,0
1997-04-14,97.535,97.535,97.535,97.535,0,0
1997-04-15,98.14,98.14,98.14,98.14,0,0
1997-04-16,98.365,98.365,98.365,98.365,0,0
1997-04-17,97.723,97.723,97.723,97.723,0,0
1997-04-18,98.05,98.05,98.05,98.05,0,0
