Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,6.6306,6.6306,6.6306,6.6306,0,0
1984-01-09,6.6243,6.6243,6.6243,6.6243,0,0
1984-01-16,6.691,6.691,6.691,6.691,0,0
1984-01-23,6.5757,6.5757,6.5757,6.5757,0,0
1984-01-30,6.6663,6.6663,6.6663,6.6663,0,0
1984-02-06,6.6176,6.6176,6.6176,6.6176,0,0
1984-02-13,6.5858,6.5858,6.5858,6.5858,0,0
1984-02-20,6.6109,6.6109,6.6109,6.6109,0,0
1984-03-01,6.4257,6.4257,6.4257,6.4257,0,0
1984-03-05,6.2908,6.2908,6.2908,6.2908,0,0
1984-03-12,6.317,6.317,6.317,6.317,0,0
1984-03-19,6.3423,6.3423,6.3423,6.3423,0,0
1984-03-26,6.4582,6.4582,6.4582,6.4582,0,0
1984-04-02,6.4373,6.4373,6.4373,6.4373,0,0
1984-04-09,6.5006,6.5006,6.5006,6.5006,0,0
1984-04-16,6.4919,6.4919,6.4919,6.4919,0,0
1984-04-24,6.5054,6.5054,6.5054,6.5054,0,0
1984-05-02,6.5272,6.5272,6.5272,6.5272,0,0
1984-05-07,6.5462,6.5462,6.5462,6.5462,0,0
1984-05-14,6.5573,6.5573,6.5573,6.5573,0,0
1984-05-21,6.5399,6.5399,6.5399,6.5399,0,0
1984-05-28,6.5123,6.5123,6.5123,6.5123,0,0
1984-06-04,6.5363,6.5363,6.5363,6.5363,0,0
1984-06-11,6.5058,6.5058,6.5058,6.5058,0,0
1984-06-18,6.5619,6.5619,6.5619,6.5619,0,0
1984-06-25,6.5644,6.5644,6.5644,6.5644,0,0
1984-07-02,6.6226,6.6226,6.6226,6.6226,0,0
1984-07-09,6.6498,6.6498,6.6498,6.6498,0,0
1984-07-16,6.7759,6.7759,6.7759,6.7759,0,0
1984-07-23,6.655,6.655,6.655,6.655,0,0
1984-07-30,6.6179,6.6179,6.6179,6.6179,0,0
1984-08-06,6.6356,6.6356,6.6356,6.6356,0,0
1984-08-13,6.6021,6.6021,6.6021,6.6021,0,0
1984-08-20,6.5834,6.5834,6.5834,6.5834,0,0
1984-08-27,6.5783,6.5783,6.5783,6.5783,0,0
1984-09-01,6.6409,6.6409,6.6409,6.6409,0,0
1984-09-10,6.5897,6.5897,6.5897,6.5897,0,0
1984-09-17,6.6537,6.6537,6.6537,6.6537,0,0
1984-09-24,6.8647,6.8647,6.8647,6.8647,0,0
1984-10-01,6.79,6.79,6.79,6.79,0,0
1984-10-08,6.7691,6.7691,6.7691,6.7691,0,0
1984-10-15,6.7802,6.7802,6.7802,6.7802,0,0
1984-10-22,6.8855,6.8855,6.8855,6.8855,0,0
1984-10-29,6.8925,6.8925,6.8925,6.8925,0,0
1984-11-05,6.8505,6.8505,6.8505,6.8505,0,0
1984-11-12,6.5756,6.5756,6.5756,6.5756,0,0
1984-11-19,6.5793,6.5793,6.5793,6.5793,0,0
1984-11-26,6.6402,6.6402,6.6402,6.6402,0,0
1984-12-01,6.8328,6.8328,6.8328,6.8328,0,0
1984-12-10,6.8075,6.8075,6.8075,6.8075,0,0
1984-12-17,6.7861,6.7861,6.7861,6.7861,0,0
1984-12-24,6.883,6.883,6.883,6.883,0,0
1985-01-01,6.9472,6.9472,6.9472,6.9472,0,0
1985-01-07,6.9887,6.9887,6.9887,6.9887,0,0
1985-01-14,6.9037,6.9037,6.9037,6.9037,0,0
1985-01-21,7.0961,7.0961,7.0961,7.0961,0,0
1985-01-28,7.0731,7.0731,7.0731,7.0731,0,0
1985-02-04,7.0789,7.0789,7.0789,7.0789,0,0
1985-02-11,7.0341,7.0341,7.0341,7.0341,0,0
1985-02-18,7.0734,7.0734,7.0734,7.0734,0,0
1985-02-25,7.084,7.084,7.084,7.084,0,0
1985-03-04,7.2082,7.2082,7.2082,7.2082,0,0
1985-03-11,7.2214,7.2214,7.2214,7.2214,0,0
1985-03-18,7.1738,7.1738,7.1738,7.1738,0,0
1985-03-25,6.8998,6.8998,6.8998,6.8998,0,0
1985-03-29,6.3969,6.3969,6.3969,6.3969,0,0
1985-04-01,6.5746,6.5746,6.5746,6.5746,0,0
1985-04-09,6.5753,6.5753,6.5753,6.5753,0,0
1985-04-15,6.5219,6.5219,6.5219,6.5219,0,0
1985-04-22,6.4256,6.4256,6.4256,6.4256,0,0
1985-04-29,6.362,6.362,6.362,6.362,0,0
1985-05-06,6.4801,6.4801,6.4801,6.4801,0,0
1985-05-13,6.5886,6.5886,6.5886,6.5886,0,0
1985-05-20,6.3729,6.3729,6.3729,6.3729,0,0
1985-05-27,6.3268,6.3268,6.3268,6.3268,0,0
1985-06-01,6.3992,6.3992,6.3992,6.3992,0,0
1985-06-10,6.235,6.235,6.235,6.235,0,0
1985-06-17,6.327,6.327,6.327,6.327,0,0
1985-06-24,6.2602,6.2602,6.2602,6.2602,0,0
1985-07-01,6.2742,6.2742,6.2742,6.2742,0,0
1985-07-08,6.2096,6.2096,6.2096,6.2096,0,0
1985-07-15,6.1087,6.1087,6.1087,6.1087,0,0
