Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,15.611,15.611,15.611,15.611,0,0
1996-09-03,15.655,15.655,15.655,15.655,0,0
1996-09-04,15.662,15.662,15.662,15.662,0,0
1996-09-05,15.626,15.626,15.626,15.626,0,0
1996-09-06,15.574,15.574,15.574,15.574,0,0
1996-09-09,15.565,15.565,15.565,15.565,0,0
1996-09-10,15.55,15.55,15.55,15.55,0,0
1996-09-11,15.589,15.589,15.589,15.589,0,0
1996-09-12,15.591,15.591,15.591,15.591,0,0
1996-09-13,15.65,15.65,15.65,15.65,0,0
1996-09-16,15.671,15.671,15.671,15.671,0,0
1996-09-17,15.576,15.576,15.576,15.576,0,0
1996-09-18,15.618,15.618,15.618,15.618,0,0
1996-09-19,15.57,15.57,15.57,15.57,0,0
1996-09-20,15.641,15.641,15.641,15.641,0,0
1996-09-23,15.634,15.634,15.634,15.634,0,0
1996-09-24,15.685,15.685,15.685,15.685,0,0
1996-09-25,15.577,15.577,15.577,15.577,0,0
1996-09-26,15.623,15.623,15.623,15.623,0,0
1996-09-27,15.657,15.657,15.657,15.657,0,0
1996-09-30,15.668,15.668,15.668,15.668,0,0
1996-10-01,15.642,15.642,15.642,15.642,0,0
1996-10-02,15.599,15.599,15.599,15.599,0,0
1996-10-03,15.632,15.632,15.632,15.632,0,0
1996-10-04,15.622,15.622,15.622,15.622,0,0
1996-10-07,15.608,15.608,15.608,15.608,0,0
1996-10-08,15.542,15.542,15.542,15.542,0,0
1996-10-09,15.566,15.566,15.566,15.566,0,0
1996-10-10,15.542,15.542,15.542,15.542,0,0
1996-10-11,15.518,15.518,15.518,15.518,0,0
1996-10-14,15.516,15.516,15.516,15.516,0,0
1996-10-15,15.503,15.503,15.503,15.503,0,0
1996-10-16,15.521,15.521,15.521,15.521,0,0
1996-10-17,15.488,15.488,15.488,15.488,0,0
1996-10-18,15.49,15.49,15.49,15.49,0,0
1996-10-21,15.49,15.49,15.49,15.49,0,0
1996-10-22,15.539,15.539,15.539,15.539,0,0
1996-10-23,15.498,15.498,15.498,15.498,0,0
1996-10-24,15.435,15.435,15.435,15.435,0,0
1996-10-25,15.468,15.468,15.468,15.468,0,0
1996-10-28,15.47,15.47,15.47,15.47,0,0
1996-10-29,15.312,15.312,15.312,15.312,0,0
1996-10-30,15.27,15.27,15.27,15.27,0,0
1996-10-31,15.169,15.169,15.169,15.169,0,0
1996-11-04,15.231,15.231,15.231,15.231,0,0
1996-11-05,14.944,14.944,14.944,14.944,0,0
1996-11-06,14.947,14.947,14.947,14.947,0,0
1996-11-07,14.79,14.79,14.79,14.79,0,0
1996-11-08,14.899,14.899,14.899,14.899,0,0
1996-11-12,14.746,14.746,14.746,14.746,0,0
1996-11-13,14.705,14.705,14.705,14.705,0,0
1996-11-14,14.695,14.695,14.695,14.695,0,0
1996-11-15,14.666,14.666,14.666,14.666,0,0
1996-11-18,14.74,14.74,14.74,14.74,0,0
1996-11-19,14.711,14.711,14.711,14.711,0,0
1996-11-20,14.731,14.731,14.731,14.731,0,0
1996-11-21,14.713,14.713,14.713,14.713,0,0
1996-11-22,14.664,14.664,14.664,14.664,0,0
1996-11-25,14.667,14.667,14.667,14.667,0,0
1996-11-26,14.697,14.697,14.697,14.697,0,0
1996-11-27,14.67,14.67,14.67,14.67,0,0
1996-11-28,14.673,14.673,14.673,14.673,0,0
1996-11-29,14.67,14.67,14.67,14.67,0,0
1996-12-02,14.647,14.647,14.647,14.647,0,0
1996-12-03,14.616,14.616,14.616,14.616,0,0
1996-12-04,14.602,14.602,14.602,14.602,0,0
1996-12-05,14.616,14.616,14.616,14.616,0,0
1996-12-06,14.552,14.552,14.552,14.552,0,0
1996-12-09,14.605,14.605,14.605,14.605,0,0
1996-12-10,14.554,14.554,14.554,14.554,0,0
1996-12-11,14.624,14.624,14.624,14.624,0,0
1996-12-12,14.559,14.559,14.559,14.559,0,0
1996-12-13,14.576,14.576,14.576,14.576,0,0
1996-12-16,14.582,14.582,14.582,14.582,0,0
1996-12-17,14.579,14.579,14.579,14.579,0,0
1996-12-18,14.566,14.566,14.566,14.566,0,0
1996-12-19,14.582,14.582,14.582,14.582,0,0
1996-12-20,14.605,14.605,14.605,14.605,0,0
1996-12-23,14.59,14.59,14.59,14.59,0,0
1996-12-24,14.571,14.571,14.571,14.571,0,0
1996-12-30,14.574,14.574,14.574,14.574,0,0
1996-12-31,14.587,14.587,14.587,14.587,0,0
1997-01-02,14.544,14.544,14.544,14.544,0,0
1997-01-03,14.545,14.545,14.545,14.545,0,0
1997-01-06,14.573,14.573,14.573,14.573,0,0
1997-01-07,14.552,14.552,14.552,14.552,0,0
1997-01-08,14.543,14.543,14.543,14.543,0,0
1997-01-09,14.549,14.549,14.549,14.549,0,0
1997-01-10,14.485,14.485,14.485,14.485,0,0
1997-01-13,14.506,14.506,14.506,14.506,0,0
1997-01-14,14.443,14.443,14.443,14.443,0,0
1997-01-15,14.491,14.491,14.491,14.491,0,0
1997-01-16,14.448,14.448,14.448,14.448,0,0
1997-01-17,14.432,14.432,14.432,14.432,0,0
1997-01-20,14.574,14.574,14.574,14.574,0,0
1997-01-21,14.522,14.522,14.522,14.522,0,0
1997-01-22,14.553,14.553,14.553,14.553,0,0
1997-01-23,14.503,14.503,14.503,14.503,0,0
1997-01-24,14.517,14.517,14.517,14.517,0,0
1997-01-27,14.488,14.488,14.488,14.488,0,0
1997-01-28,14.57,14.57,14.57,14.57,0,0
1997-01-29,14.55,14.55,14.55,14.55,0,0
1997-01-30,14.591,14.591,14.591,14.591,0,0
1997-01-31,14.589,14.589,14.589,14.589,0,0
1997-02-03,14.612,14.612,14.612,14.612,0,0
1997-02-04,14.633,14.633,14.633,14.633,0,0
1997-02-05,14.704,14.704,14.704,14.704,0,0
1997-02-06,14.694,14.694,14.694,14.694,0,0
1997-02-07,14.662,14.662,14.662,14.662,0,0
1997-02-10,14.654,14.654,14.654,14.654,0,0
1997-02-11,14.702,14.702,14.702,14.702,0,0
1997-02-12,14.685,14.685,14.685,14.685,0,0
1997-02-13,14.679,14.679,14.679,14.679,0,0
1997-02-14,14.754,14.754,14.754,14.754,0,0
1997-02-17,14.747,14.747,14.747,14.747,0,0
1997-02-18,14.994,14.994,14.994,14.994,0,0
1997-02-19,15.14,15.14,15.14,15.14,0,0
1997-02-20,15.284,15.284,15.284,15.284,0,0
1997-02-21,15.652,15.652,15.652,15.652,0,0
1997-02-24,15.628,15.628,15.628,15.628,0,0
1997-02-25,15.35,15.35,15.35,15.35,0,0
1997-02-26,15.087,15.087,15.087,15.087,0,0
1997-02-27,14.99,14.99,14.99,14.99,0,0
1997-02-28,14.975,14.975,14.975,14.975,0,0
1997-03-03,14.983,14.983,14.983,14.983,0,0
1997-03-04,14.96,14.96,14.96,14.96,0,0
1997-03-05,15.009,15.009,15.009,15.009,0,0
1997-03-06,15.03,15.03,15.03,15.03,0,0
1997-03-07,15.011,15.011,15.011,15.011,0,0
1997-03-10,15.045,15.045,15.045,15.045,0,0
1997-03-11,15.035,15.035,15.035,15.035,0,0
1997-03-12,15.055,15.055,15.055,15.055,0,0
1997-03-13,14.992,14.992,14.992,14.992,0,0
1997-03-14,15.097,15.097,15.097,15.097,0,0
1997-03-17,15.016,15.016,15.016,15.016,0,0
1997-03-18,15.043,15.043,15.043,15.043,0,0
1997-03-19,15.013,15.013,15.013,15.013,0,0
1997-03-20,14.95,14.95,14.95,14.95,0,0
1997-03-21,15.032,15.032,15.032,15.032,0,0
1997-03-24,15.07,15.07,15.07,15.07,0,0
1997-03-25,14.892,14.892,14.892,14.892,0,0
1997-03-26,14.93,14.93,14.93,14.93,0,0
1997-03-27,14.928,14.928,14.928,14.928,0,0
1997-03-28,14.923,14.923,14.923,14.923,0,0
1997-04-01,14.926,14.926,14.926,14.926,0,0
1997-04-02,14.88,14.88,14.88,14.88,0,0
1997-04-03,14.821,14.821,14.821,14.821,0,0
1997-04-04,14.802,14.802,14.802,14.802,0,0
1997-04-07,14.774,14.774,14.774,14.774,0,0
1997-04-08,14.984,14.984,14.984,14.984,0,0
1997-04-09,14.889,14.889,14.889,14.889,0,0
1997-04-10,14.919,14.919,14.919,14.919,0,0
1997-04-11,14.927,14.927,14.927,14.927,0,0
1997-04-14,14.93,14.93,14.93,14.93,0,0
1997-04-15,14.915,14.915,14.915,14.915,0,0
1997-04-16,14.929,14.929,14.929,14.929,0,0
1997-04-17,15.012,15.012,15.012,15.012,0,0
1997-04-18,15.027,15.027,15.027,15.027,0,0
1997-04-21,15.032,15.032,15.032,15.032,0,0
1997-04-22,14.975,14.975,14.975,14.975,0,0
1997-04-23,14.994,14.994,14.994,14.994,0,0
1997-04-24,15.034,15.034,15.034,15.034,0,0
1997-04-25,14.991,14.991,14.991,14.991,0,0
1997-04-28,15.035,15.035,15.035,15.035,0,0
1997-04-29,15.3,15.3,15.3,15.3,0,0
1997-04-30,15.221,15.221,15.221,15.221,0,0
1997-05-05,15.274,15.274,15.274,15.274,0,0
1997-05-06,15.328,15.328,15.328,15.328,0,0
1997-05-07,15.278,15.278,15.278,15.278,0,0
1997-05-08,15.126,15.126,15.126,15.126,0,0
1997-05-09,15.121,15.121,15.121,15.121,0,0
1997-05-12,15.087,15.087,15.087,15.087,0,0
1997-05-13,15.077,15.077,15.077,15.077,0,0
1997-05-14,15.052,15.052,15.052,15.052,0,0
1997-05-15,14.966,14.966,14.966,14.966,0,0
1997-05-16,15.029,15.029,15.029,15.029,0,0
