Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,253.87,253.87,253.87,253.87,0,0
1990-01-15,253.09,253.09,253.09,253.09,0,0
1990-01-22,255.05,255.05,255.05,255.05,0,0
1990-01-29,253.11,253.11,253.11,253.11,0,0
1990-02-05,253.88,253.88,253.88,253.88,0,0
1990-02-12,253.82,253.82,253.82,253.82,0,0
1990-02-19,253.81,253.81,253.81,253.81,0,0
1990-02-26,253.32,253.32,253.32,253.32,0,0
1990-03-05,252.88,252.88,252.88,252.88,0,0
1990-03-12,254.4,254.4,254.4,254.4,0,0
1990-03-19,252.76,252.76,252.76,252.76,0,0
1990-03-26,253.36,253.36,253.36,253.36,0,0
1990-04-02,254.16,254.16,254.16,254.16,0,0
1990-04-09,254.55,254.55,254.55,254.55,0,0
1990-04-17,254.12,254.12,254.12,254.12,0,0
1990-04-23,252.82,252.82,252.82,252.82,0,0
1990-04-30,252.91,252.91,252.91,252.91,0,0
1990-05-07,251.8,251.8,251.8,251.8,0,0
1990-05-14,251.95,251.95,251.95,251.95,0,0
1990-05-21,251.96,251.96,251.96,251.96,0,0
1990-05-28,252.19,252.19,252.19,252.19,0,0
1990-06-04,251.96,251.96,251.96,251.96,0,0
1990-06-11,252.79,252.79,252.79,252.79,0,0
1990-06-18,252.65,252.65,252.65,252.65,0,0
1990-06-25,252.22,252.22,252.22,252.22,0,0
1990-07-02,251.28,251.28,251.28,251.28,0,0
1990-07-09,251.25,251.25,251.25,251.25,0,0
1990-07-16,250.55,250.55,250.55,250.55,0,0
1990-07-23,250.23,250.23,250.23,250.23,0,0
1990-07-30,250.04,250.04,250.04,250.04,0,0
1990-08-06,249.59,249.59,249.59,249.59,0,0
1990-08-13,250.18,250.18,250.18,250.18,0,0
1990-08-20,250.33,250.33,250.33,250.33,0,0
1990-08-27,249.08,249.08,249.08,249.08,0,0
1990-09-03,248.93,248.93,248.93,248.93,0,0
1990-09-10,249.15,249.15,249.15,249.15,0,0
1990-09-17,249.07,249.07,249.07,249.07,0,0
1990-09-24,248.19,248.19,248.19,248.19,0,0
1990-10-01,247.03,247.03,247.03,247.03,0,0
1990-10-08,247.3,247.3,247.3,247.3,0,0
1990-10-10,247.08,247.08,247.08,247.08,0,0
1990-10-15,246.85,246.85,246.85,246.85,0,0
1990-10-22,246.58,246.58,246.58,246.58,0,0
1990-10-29,245.95,245.95,245.95,245.95,0,0
1990-11-05,245.27,245.27,245.27,245.27,0,0
1990-11-12,245.95,245.95,245.95,245.95,0,0
1990-11-19,244.66,244.66,244.66,244.66,0,0
1990-11-26,244.24,244.24,244.24,244.24,0,0
1990-12-03,243.72,243.72,243.72,243.72,0,0
1990-12-10,244.16,244.16,244.16,244.16,0,0
1990-12-17,244.75,244.75,244.75,244.75,0,0
1990-12-24,244.04,244.04,244.04,244.04,0,0
1991-01-02,244.28,244.28,244.28,244.28,0,0
1991-01-03,243.98,243.98,243.98,243.98,0,0
1991-01-04,244,244,244,244,0,0
1991-01-07,244.08,244.08,244.08,244.08,0,0
1991-01-08,244.37,244.37,244.37,244.37,0,0
1991-01-09,244.34,244.34,244.34,244.34,0,0
1991-01-10,244.16,244.16,244.16,244.16,0,0
1991-01-11,243.12,243.12,243.12,243.12,0,0
1991-01-14,243.94,243.94,243.94,243.94,0,0
1991-01-15,243.89,243.89,243.89,243.89,0,0
1991-01-16,243.99,243.99,243.99,243.99,0,0
