Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.18946,0.18946,0.18946,0.18946,0,0
1984-01-16,0.18946,0.18946,0.18946,0.18946,0,0
1984-01-23,0.18946,0.18946,0.18946,0.18946,0,0
1984-01-30,0.18931,0.18931,0.18931,0.18931,0,0
1984-02-06,0.18931,0.18931,0.18931,0.18931,0,0
1984-02-13,0.18931,0.18931,0.18931,0.18931,0,0
1984-02-20,0.18738,0.18738,0.18738,0.18738,0,0
1984-03-01,0.19543,0.19543,0.19543,0.19543,0,0
1984-03-05,0.19379,0.19379,0.19379,0.19379,0,0
1984-03-12,0.19236,0.19236,0.19236,0.19236,0,0
1984-03-19,0.19264,0.19264,0.19264,0.19264,0,0
1984-03-26,0.19486,0.19486,0.19486,0.19486,0,0
1984-04-02,0.19486,0.19486,0.19486,0.19486,0,0
1984-04-09,0.19486,0.19486,0.19486,0.19486,0,0
1984-04-16,0.19571,0.19571,0.19571,0.19571,0,0
1984-04-24,0.19793,0.19793,0.19793,0.19793,0,0
1984-05-02,0.19807,0.19807,0.19807,0.19807,0,0
1984-05-07,0.2,0.2,0.2,0.2,0,0
1984-05-14,0.2,0.2,0.2,0.2,0,0
1984-05-21,0.19943,0.19943,0.19943,0.19943,0,0
1984-05-28,0.19943,0.19943,0.19943,0.19943,0,0
1984-06-04,0.19821,0.19821,0.19821,0.19821,0,0
1984-06-11,0.19714,0.19714,0.19714,0.19714,0,0
1984-06-18,0.19914,0.19914,0.19914,0.19914,0,0
1984-06-25,0.19921,0.19921,0.19921,0.19921,0,0
1984-07-02,0.20164,0.20164,0.20164,0.20164,0,0
1984-07-09,0.20221,0.20221,0.20221,0.20221,0,0
1984-07-16,0.2025,0.2025,0.2025,0.2025,0,0
1984-07-23,0.20429,0.20429,0.20429,0.20429,0,0
1984-07-30,0.20557,0.20557,0.20557,0.20557,0,0
1984-08-06,0.20636,0.20636,0.20636,0.20636,0,0
1984-08-13,0.20636,0.20636,0.20636,0.20636,0,0
1984-08-20,0.20657,0.20657,0.20657,0.20657,0,0
1984-08-27,0.2065,0.2065,0.2065,0.2065,0,0
1984-09-01,0.19669,0.19669,0.19669,0.19669,0,0
1984-09-10,0.19831,0.19831,0.19831,0.19831,0,0
1984-09-17,0.19963,0.19963,0.19963,0.19963,0,0
1984-09-24,0.20063,0.20063,0.20063,0.20063,0,0
1984-10-01,0.20081,0.20081,0.20081,0.20081,0,0
1984-10-08,0.19925,0.19925,0.19925,0.19925,0,0
1984-10-15,0.201,0.201,0.201,0.201,0,0
1984-10-22,0.202,0.202,0.202,0.202,0,0
1984-10-29,0.20013,0.20013,0.20013,0.20013,0,0
1984-11-05,0.20069,0.20069,0.20069,0.20069,0,0
1984-11-12,0.1975,0.1975,0.1975,0.1975,0,0
1984-11-19,0.19625,0.19625,0.19625,0.19625,0,0
1984-11-26,0.19775,0.19775,0.19775,0.19775,0,0
1984-12-01,0.19938,0.19938,0.19938,0.19938,0,0
1984-12-10,0.19925,0.19925,0.19925,0.19925,0,0
1984-12-17,0.19919,0.19919,0.19919,0.19919,0,0
1984-12-24,0.19931,0.19931,0.19931,0.19931,0,0
1985-01-01,0.19406,0.19406,0.19406,0.19406,0,0
1985-01-07,0.19561,0.19561,0.19561,0.19561,0,0
1985-01-14,0.19467,0.19467,0.19467,0.19467,0,0
1985-01-21,0.19611,0.19611,0.19611,0.19611,0,0
1985-01-28,0.19711,0.19711,0.19711,0.19711,0,0
1985-02-04,0.19706,0.19706,0.19706,0.19706,0,0
1985-02-11,0.1985,0.1985,0.1985,0.1985,0,0
1985-02-18,0.19994,0.19994,0.19994,0.19994,0,0
1985-02-25,0.19944,0.19944,0.19944,0.19944,0,0
1985-03-04,0.19878,0.19878,0.19878,0.19878,0,0
1985-03-11,0.20144,0.20144,0.20144,0.20144,0,0
1985-03-18,0.19794,0.19794,0.19794,0.19794,0,0
1985-03-25,0.19589,0.19589,0.19589,0.19589,0,0
1985-03-29,0.19367,0.19367,0.19367,0.19367,0,0
1985-04-01,0.19367,0.19367,0.19367,0.19367,0,0
1985-04-09,0.19206,0.19206,0.19206,0.19206,0,0
1985-04-15,0.19344,0.19344,0.19344,0.19344,0,0
1985-04-22,0.18978,0.18978,0.18978,0.18978,0,0
1985-04-29,0.18906,0.18906,0.18906,0.18906,0,0
1985-05-06,0.1905,0.1905,0.1905,0.1905,0,0
1985-05-13,0.19322,0.19322,0.19322,0.19322,0,0
1985-05-20,0.18933,0.18933,0.18933,0.18933,0,0
1985-05-27,0.18933,0.18933,0.18933,0.18933,0,0
1985-06-01,0.18971,0.18971,0.18971,0.18971,0,0
1985-06-10,0.1984,0.1984,0.1984,0.1984,0,0
1985-06-17,0.19014,0.19014,0.19014,0.19014,0,0
1985-06-24,0.19795,0.19795,0.19795,0.19795,0,0
1985-07-01,0.19775,0.19775,0.19775,0.19775,0,0
1985-07-08,0.19725,0.19725,0.19725,0.19725,0,0
1985-07-15,0.196,0.196,0.196,0.196,0,0
1985-07-23,0.1926,0.1926,0.1926,0.1926,0,0
1985-07-29,0.1906,0.1906,0.1906,0.1906,0,0
1985-08-05,0.1904,0.1904,0.1904,0.1904,0,0
1985-08-12,0.19105,0.19105,0.19105,0.19105,0,0
1985-08-19,0.18855,0.18855,0.18855,0.18855,0,0
1985-08-26,0.1891,0.1891,0.1891,0.1891,0,0
1985-09-02,0.1891,0.1891,0.1891,0.1891,0,0
1985-09-09,0.19065,0.19065,0.19065,0.19065,0,0
1985-09-16,0.1929,0.1929,0.1929,0.1929,0,0
1985-09-23,0.19105,0.19105,0.19105,0.19105,0,0
1985-09-30,0.18735,0.18735,0.18735,0.18735,0,0
1985-10-07,0.19753,0.19753,0.19753,0.19753,0,0
1985-10-14,0.19626,0.19626,0.19626,0.19626,0,0
1985-10-21,0.19805,0.19805,0.19805,0.19805,0,0
1985-10-28,0.19674,0.19674,0.19674,0.19674,0,0
1985-11-04,0.19689,0.19689,0.19689,0.19689,0,0
1985-11-11,0.19689,0.19689,0.19689,0.19689,0,0
1985-11-18,0.19753,0.19753,0.19753,0.19753,0,0
1985-11-25,0.19784,0.19784,0.19784,0.19784,0,0
1985-12-02,0.19695,0.19695,0.19695,0.19695,0,0
1985-12-09,0.19521,0.19521,0.19521,0.19521,0,0
1985-12-16,0.19511,0.19511,0.19511,0.19511,0,0
1985-12-23,0.19511,0.19511,0.19511,0.19511,0,0
1986-01-01,0.19511,0.19511,0.19511,0.19511,0,0
1986-01-06,0.19405,0.19405,0.19405,0.19405,0,0
1986-01-13,0.19516,0.19516,0.19516,0.19516,0,0
1986-01-20,0.19516,0.19516,0.19516,0.19516,0,0
1986-01-27,0.19605,0.19605,0.19605,0.19605,0,0
1986-02-01,0.19582,0.19582,0.19582,0.19582,0,0
1986-02-10,0.19645,0.19645,0.19645,0.19645,0,0
1986-02-17,0.19532,0.19532,0.19532,0.19532,0,0
1986-02-24,0.197,0.197,0.197,0.197,0,0
1986-03-01,0.20271,0.20271,0.20271,0.20271,0,0
1986-03-03,0.20238,0.20238,0.20238,0.20238,0,0
1986-03-10,0.20081,0.20081,0.20081,0.20081,0,0
1986-03-17,0.20338,0.20338,0.20338,0.20338,0,0
1986-03-18,0.20371,0.20371,0.20371,0.20371,0,0
