Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.4888,3.4888,3.4888,3.4888,0,0
1984-01-16,3.455,3.455,3.455,3.455,0,0
1984-01-23,3.5021,3.5021,3.5021,3.5021,0,0
1984-01-30,3.4136,3.4136,3.4136,3.4136,0,0
1984-02-06,3.3148,3.3148,3.3148,3.3148,0,0
1984-02-13,3.36,3.36,3.36,3.36,0,0
1984-02-20,3.3675,3.3675,3.3675,3.3675,0,0
1984-03-01,3.2223,3.2223,3.2223,3.2223,0,0
1984-03-05,3.1535,3.1535,3.1535,3.1535,0,0
1984-03-12,3.2313,3.2313,3.2313,3.2313,0,0
1984-03-19,3.2308,3.2308,3.2308,3.2308,0,0
1984-03-26,3.3061,3.3061,3.3061,3.3061,0,0
1984-04-02,3.3301,3.3301,3.3301,3.3301,0,0
1984-04-09,3.3103,3.3103,3.3103,3.3103,0,0
1984-04-16,3.3405,3.3405,3.3405,3.3405,0,0
1984-04-24,3.3199,3.3199,3.3199,3.3199,0,0
1984-05-02,3.3617,3.3617,3.3617,3.3617,0,0
1984-05-07,3.416,3.416,3.416,3.416,0,0
1984-05-14,3.4069,3.4069,3.4069,3.4069,0,0
1984-05-21,3.3648,3.3648,3.3648,3.3648,0,0
1984-05-28,3.3648,3.3648,3.3648,3.3648,0,0
1984-06-04,3.1807,3.1807,3.1807,3.1807,0,0
1984-06-11,3.383,3.383,3.383,3.383,0,0
1984-06-18,3.4051,3.4051,3.4051,3.4051,0,0
1984-06-25,3.4343,3.4343,3.4343,3.4343,0,0
1984-07-02,3.4175,3.4175,3.4175,3.4175,0,0
1984-07-09,3.6245,3.6245,3.6245,3.6245,0,0
1984-07-16,3.65,3.65,3.65,3.65,0,0
1984-07-23,3.7725,3.7725,3.7725,3.7725,0,0
1984-07-30,3.5887,3.5887,3.5887,3.5887,0,0
1984-08-06,3.5251,3.5251,3.5251,3.5251,0,0
1984-08-13,3.5135,3.5135,3.5135,3.5135,0,0
1984-08-20,3.5917,3.5917,3.5917,3.5917,0,0
1984-08-27,3.5507,3.5507,3.5507,3.5507,0,0
1984-09-01,3.5565,3.5565,3.5565,3.5565,0,0
1984-09-10,3.6699,3.6699,3.6699,3.6699,0,0
1984-09-17,3.7031,3.7031,3.7031,3.7031,0,0
1984-09-24,3.627,3.627,3.627,3.627,0,0
1984-10-01,3.6414,3.6414,3.6414,3.6414,0,0
1984-10-08,3.6803,3.6803,3.6803,3.6803,0,0
1984-10-15,3.7016,3.7016,3.7016,3.7016,0,0
1984-10-22,3.7298,3.7298,3.7298,3.7298,0,0
1984-10-29,3.7804,3.7804,3.7804,3.7804,0,0
1984-11-05,3.6529,3.6529,3.6529,3.6529,0,0
1984-11-12,3.672,3.672,3.672,3.672,0,0
1984-11-19,3.7116,3.7116,3.7116,3.7116,0,0
1984-11-26,3.8612,3.8612,3.8612,3.8612,0,0
1984-12-01,3.8545,3.8545,3.8545,3.8545,0,0
1984-12-10,3.8791,3.8791,3.8791,3.8791,0,0
1984-12-17,4.0321,4.0321,4.0321,4.0321,0,0
1984-12-24,4.0321,4.0321,4.0321,4.0321,0,0
1985-01-01,4.0245,4.0245,4.0245,4.0245,0,0
1985-01-07,4.2166,4.2166,4.2166,4.2166,0,0
1985-01-14,4.2205,4.2205,4.2205,4.2205,0,0
1985-01-21,4.1523,4.1523,4.1523,4.1523,0,0
1985-01-28,4.1808,4.1808,4.1808,4.1808,0,0
1985-02-04,4.1931,4.1931,4.1931,4.1931,0,0
1985-02-11,4.158,4.158,4.158,4.158,0,0
1985-02-18,4.1746,4.1746,4.1746,4.1746,0,0
1985-02-25,4.5184,4.5184,4.5184,4.5184,0,0
1985-03-04,4.3977,4.3977,4.3977,4.3977,0,0
1985-03-11,4.4113,4.4113,4.4113,4.4113,0,0
1985-03-18,4.2254,4.2254,4.2254,4.2254,0,0
1985-03-25,4.0066,4.0066,4.0066,4.0066,0,0
1985-03-29,3.839,3.839,3.839,3.839,0,0
1985-04-01,3.9746,3.9746,3.9746,3.9746,0,0
1985-04-09,3.9179,3.9179,3.9179,3.9179,0,0
1985-04-15,3.8494,3.8494,3.8494,3.8494,0,0
1985-04-22,3.8981,3.8981,3.8981,3.8981,0,0
1985-04-29,3.9327,3.9327,3.9327,3.9327,0,0
1985-05-06,4.1374,4.1374,4.1374,4.1374,0,0
1985-05-13,3.9466,3.9466,3.9466,3.9466,0,0
1985-05-20,4.098,4.098,4.098,4.098,0,0
1985-05-27,4.098,4.098,4.098,4.098,0,0
1985-06-01,4.1061,4.1061,4.1061,4.1061,0,0
1985-06-10,4.0505,4.0505,4.0505,4.0505,0,0
1985-06-17,4.0066,4.0066,4.0066,4.0066,0,0
1985-06-24,4.0416,4.0416,4.0416,4.0416,0,0
1985-07-01,4.1542,4.1542,4.1542,4.1542,0,0
1985-07-08,4.0781,4.0781,4.0781,4.0781,0,0
1985-07-15,4.0609,4.0609,4.0609,4.0609,0,0
1985-07-23,4.0538,4.0538,4.0538,4.0538,0,0
1985-07-29,3.9858,3.9858,3.9858,3.9858,0,0
1985-08-05,3.889,3.889,3.889,3.889,0,0
1985-08-12,3.8359,3.8359,3.8359,3.8359,0,0
1985-08-19,3.7046,3.7046,3.7046,3.7046,0,0
1985-08-26,3.7359,3.7359,3.7359,3.7359,0,0
1985-09-02,3.7359,3.7359,3.7359,3.7359,0,0
1985-09-09,3.9336,3.9336,3.9336,3.9336,0,0
1985-09-16,3.9311,3.9311,3.9311,3.9311,0,0
1985-09-23,3.8667,3.8667,3.8667,3.8667,0,0
1985-09-30,3.9421,3.9421,3.9421,3.9421,0,0
1985-10-07,3.8874,3.8874,3.8874,3.8874,0,0
1985-10-14,3.9014,3.9014,3.9014,3.9014,0,0
1985-10-21,3.9003,3.9003,3.9003,3.9003,0,0
1985-10-28,3.8918,3.8918,3.8918,3.8918,0,0
1985-11-04,3.9132,3.9132,3.9132,3.9132,0,0
1985-11-11,3.9445,3.9445,3.9445,3.9445,0,0
1985-11-18,3.9421,3.9421,3.9421,3.9421,0,0
1985-11-25,3.8473,3.8473,3.8473,3.8473,0,0
1985-12-02,3.9261,3.9261,3.9261,3.9261,0,0
1985-12-09,4.0143,4.0143,4.0143,4.0143,0,0
1985-12-16,3.9513,3.9513,3.9513,3.9513,0,0
1985-12-23,3.9104,3.9104,3.9104,3.9104,0,0
1986-01-01,3.9104,3.9104,3.9104,3.9104,0,0
1986-01-06,3.8673,3.8673,3.8673,3.8673,0,0
1986-01-13,3.745,3.745,3.745,3.745,0,0
1986-01-20,3.6016,3.6016,3.6016,3.6016,0,0
1986-01-27,3.6097,3.6097,3.6097,3.6097,0,0
1986-02-01,3.6194,3.6194,3.6194,3.6194,0,0
1986-02-10,3.7628,3.7628,3.7628,3.7628,0,0
1986-02-17,3.7677,3.7677,3.7677,3.7677,0,0
